d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1065.0,1100.0,1025.0,1100.0,43042.0,46016345.0,15730000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-03,1100.0,1100.0,1065.0,1090.0,15341.0,16593130.0,15587000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-04,1070.0,1090.0,1005.0,1060.0,29808.0,31268315.0,15158000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-05,1075.0,1075.0,1020.0,1045.0,28585.0,29793415.0,14943500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-06,1065.0,1065.0,1020.0,1045.0,10973.0,11301135.0,14943500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-09,1045.0,1070.0,1010.0,1060.0,10914.0,11344805.0,15158000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-10,1070.0,1070.0,1035.0,1050.0,8128.0,8482225.0,15015000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-11,1060.0,1060.0,1025.0,1045.0,7623.0,7923690.0,14943500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-12,1050.0,1050.0,1025.0,1040.0,13936.0,14334510.0,14872000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-13,1040.0,1050.0,1000.0,1025.0,20651.0,21051040.0,14657500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-16,1030.0,1030.0,991.0,1005.0,60972.0,60969078.0,14371500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-17,1020.0,1020.0,989.0,1000.0,38277.0,38061395.0,14300000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-18,995.0,1010.0,988.0,1010.0,16177.0,16124612.0,14443000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-19,1010.0,1010.0,994.0,1005.0,13323.0,13327907.0,14371500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-20,992.0,1005.0,992.0,1005.0,16973.0,16903339.0,14371500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-25,1010.0,1015.0,998.0,1010.0,4695.0,4715606.0,14443000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-26,1015.0,1030.0,999.0,1025.0,13583.0,13689690.0,14657500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-27,1025.0,1045.0,1000.0,1040.0,14142.0,14629470.0,14872000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-30,1050.0,1050.0,1030.0,1035.0,5147.0,5352080.0,14800500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-01-31,1005.0,1040.0,1000.0,1020.0,36527.0,37158905.0,14586000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-01,1050.0,1050.0,1025.0,1030.0,18671.0,19270190.0,14729000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-02,1045.0,1050.0,1020.0,1035.0,14949.0,15467545.0,14800500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-03,1030.0,1045.0,1030.0,1040.0,23827.0,24630535.0,14872000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-06,1060.0,1110.0,1035.0,1035.0,65545.0,69055630.0,14800500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-07,1050.0,1155.0,1045.0,1130.0,132067.0,143804995.0,16159000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-08,1140.0,1295.0,1140.0,1295.0,902219.0,1137268030.0,18518500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-09,1360.0,1485.0,1255.0,1290.0,1993147.0,2773007805.0,18447000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-10,1290.0,1355.0,1245.0,1260.0,754221.0,982694480.0,18018000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-13,1260.0,1365.0,1250.0,1305.0,632753.0,825602985.0,18661500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-14,1300.0,1335.0,1230.0,1275.0,220808.0,282497090.0,18232500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-15,1300.0,1310.0,1205.0,1245.0,313707.0,386192905.0,17803500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-16,1230.0,1265.0,1200.0,1230.0,190377.0,233729720.0,17589000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-17,1245.0,1280.0,1210.0,1245.0,148028.0,183600495.0,17803500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-20,1250.0,1275.0,1215.0,1245.0,147942.0,183201885.0,17803500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-21,1265.0,1265.0,1205.0,1220.0,117559.0,143964895.0,17446000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-22,1240.0,1240.0,1145.0,1205.0,100388.0,120264900.0,17231500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-23,1205.0,1285.0,1075.0,1105.0,834482.0,979058925.0,15801500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-24,1100.0,1125.0,1050.0,1080.0,186888.0,202001175.0,15444000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-27,1090.0,1110.0,1075.0,1080.0,129811.0,141435865.0,15444000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-28,1090.0,1090.0,1020.0,1035.0,169928.0,176267355.0,14800500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-02-29,1040.0,1055.0,1030.0,1055.0,68921.0,71659695.0,15086500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-02,1080.0,1085.0,1040.0,1050.0,93544.0,99280805.0,15015000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-05,1060.0,1150.0,1060.0,1080.0,253005.0,278457110.0,15444000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-06,1085.0,1160.0,1070.0,1140.0,218083.0,245279900.0,16302000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-07,1120.0,1170.0,1115.0,1150.0,91004.0,103762200.0,16445000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-08,1150.0,1160.0,1085.0,1155.0,34166.0,38843330.0,16516500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-09,1150.0,1200.0,1140.0,1165.0,117947.0,137718195.0,16659500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-12,1175.0,1195.0,1120.0,1140.0,59261.0,67799305.0,16302000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-13,1130.0,1145.0,1095.0,1125.0,109615.0,121271105.0,16087500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-14,1125.0,1135.0,1105.0,1105.0,25634.0,28438645.0,15801500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-15,1105.0,1155.0,1100.0,1150.0,182405.0,206328585.0,16445000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-16,1150.0,1170.0,1125.0,1155.0,143924.0,165775715.0,16516500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-19,1150.0,1170.0,1115.0,1145.0,81658.0,93053285.0,16373500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-20,1130.0,1165.0,1115.0,1160.0,151430.0,174374100.0,16588000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-21,1145.0,1165.0,1130.0,1130.0,25684.0,29327350.0,16159000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-22,1120.0,1150.0,1100.0,1130.0,65735.0,73588895.0,16159000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-23,1155.0,1155.0,1110.0,1130.0,64915.0,73066835.0,16159000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-26,1125.0,1150.0,1115.0,1115.0,76859.0,86563695.0,15944500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-27,1105.0,1120.0,1100.0,1110.0,42156.0,46616495.0,15873000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-28,1110.0,1130.0,1090.0,1125.0,72323.0,80046570.0,16087500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-29,1105.0,1130.0,1025.0,1065.0,122918.0,129968625.0,15229500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-03-30,1080.0,1080.0,1010.0,1050.0,83434.0,86700855.0,15015000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-02,1055.0,1070.0,1020.0,1040.0,37035.0,38775185.0,14872000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-03,1070.0,1070.0,1040.0,1050.0,52032.0,54588145.0,15015000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-04,1050.0,1060.0,1025.0,1035.0,28372.0,29274535.0,14800500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-05,1060.0,1060.0,1010.0,1030.0,44235.0,44950385.0,14729000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-06,1000.0,1040.0,999.0,1020.0,82188.0,82484527.0,14586000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-09,1025.0,1135.0,1025.0,1025.0,39797.0,41388090.0,14657500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-10,1030.0,1045.0,1000.0,1015.0,36835.0,37752100.0,14514500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-12,1025.0,1045.0,1015.0,1030.0,11126.0,11383005.0,14729000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-13,1020.0,1050.0,1015.0,1050.0,17064.0,17643625.0,15015000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-16,1050.0,1050.0,1030.0,1035.0,4576.0,4774360.0,14800500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-17,1035.0,1050.0,1030.0,1045.0,6060.0,6269365.0,14943500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-18,1050.0,1065.0,1025.0,1050.0,14611.0,15355245.0,15015000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-19,1050.0,1185.0,1025.0,1040.0,299210.0,326568335.0,14872000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-20,1050.0,1060.0,1020.0,1040.0,36404.0,37635885.0,14872000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-23,1050.0,1050.0,1020.0,1030.0,32586.0,33439060.0,14729000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-24,1025.0,1025.0,985.0,1005.0,46039.0,46135277.0,14371500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-25,1020.0,1020.0,965.0,1015.0,30217.0,30188976.0,14514500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-26,1015.0,1020.0,997.0,1010.0,11085.0,11082540.0,14443000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-27,992.0,1010.0,992.0,1005.0,106251.0,106724706.0,14371500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-04-30,1015.0,1015.0,988.0,990.0,38011.0,37806194.0,14157000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-05-02,990.0,1000.0,972.0,990.0,37297.0,36768865.0,14157000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-05-03,1000.0,1010.0,981.0,1000.0,5124.0,5080583.0,14300000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-05-04,1015.0,1015.0,995.0,1000.0,3732.0,3723406.0,14300000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-05-07,993.0,1015.0,980.0,999.0,9937.0,9853336.0,14285700000.0,14300000,KOSDAQ,tradable_ohlcv
2012-05-08,1000.0,1010.0,993.0,1005.0,6061.0,6100296.0,14371500000.0,14300000,KOSDAQ,tradable_ohlcv
2012-05-09,1000.0,1010.0,1000.0,1000.0,4736.0,4744940.0,14300000000.0,14300000,KOSDAQ,tradable_ohlcv
2012-05-10,1000.0,1010.0,997.0,997.0,1068.0,1073127.0,14257100000.0,14300000,KOSDAQ,tradable_ohlcv
