d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,605.0,610.0,600.0,605.0,69037.0,41759900.0,8651500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-03,600.0,610.0,585.0,600.0,231610.0,137235350.0,8580000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-04,590.0,600.0,580.0,595.0,133286.0,78473545.0,8508500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-05,615.0,655.0,600.0,615.0,1634286.0,1038618285.0,8794500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-08,630.0,630.0,595.0,595.0,135720.0,81532545.0,8508500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-09,595.0,610.0,590.0,595.0,176288.0,105038185.0,8508500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-10,595.0,605.0,585.0,595.0,144409.0,86130545.0,8508500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-11,600.0,605.0,590.0,595.0,160014.0,95743895.0,8508500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-12,595.0,610.0,595.0,600.0,161357.0,96953735.0,8580000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-15,615.0,615.0,600.0,605.0,53225.0,32177010.0,8651500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-16,605.0,610.0,605.0,605.0,65636.0,39761460.0,8651500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-17,610.0,635.0,600.0,605.0,718281.0,443260040.0,8651500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-18,610.0,615.0,600.0,605.0,64399.0,39101790.0,8651500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-19,605.0,610.0,590.0,600.0,94532.0,56271635.0,8580000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-22,595.0,600.0,590.0,600.0,63697.0,37996970.0,8580000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-23,600.0,615.0,595.0,610.0,114995.0,69381770.0,8723000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-24,605.0,615.0,605.0,605.0,79437.0,48280650.0,8651500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-25,615.0,615.0,605.0,605.0,104691.0,63566235.0,8651500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-26,605.0,605.0,595.0,600.0,117225.0,70319930.0,8580000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-29,600.0,615.0,600.0,600.0,176031.0,106576145.0,8580000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-30,605.0,620.0,600.0,605.0,112946.0,68411915.0,8651500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-01-31,615.0,615.0,600.0,605.0,144673.0,87448290.0,8651500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-01,605.0,610.0,600.0,610.0,116554.0,70397805.0,8723000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-02,610.0,615.0,605.0,610.0,117666.0,71518290.0,8723000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-05,615.0,630.0,610.0,620.0,259192.0,160950175.0,8866000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-06,620.0,625.0,610.0,625.0,156900.0,96659145.0,8937500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-07,625.0,710.0,625.0,650.0,1895373.0,1266689835.0,9295000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-08,660.0,660.0,630.0,640.0,362987.0,232649890.0,9152000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-09,630.0,640.0,620.0,625.0,355276.0,223321420.0,8937500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-12,625.0,640.0,620.0,630.0,126947.0,80075805.0,9009000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-13,635.0,665.0,630.0,635.0,455922.0,294960270.0,9080500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-14,635.0,670.0,635.0,650.0,406938.0,264916020.0,9295000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-15,660.0,670.0,645.0,660.0,149174.0,97484995.0,9438000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-16,655.0,665.0,650.0,655.0,179499.0,117464360.0,9366500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-20,650.0,670.0,650.0,665.0,135831.0,89817035.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-21,655.0,685.0,650.0,680.0,136767.0,91869145.0,9724000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-22,665.0,685.0,650.0,660.0,194976.0,129449815.0,9438000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-23,655.0,670.0,655.0,665.0,136889.0,90597445.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-26,660.0,670.0,655.0,670.0,243046.0,160448865.0,9581000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-27,665.0,670.0,650.0,655.0,147472.0,96773915.0,9366500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-02-28,645.0,645.0,625.0,640.0,261427.0,165420220.0,9152000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-02,630.0,655.0,630.0,650.0,74115.0,47808905.0,9295000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-05,635.0,665.0,635.0,655.0,76709.0,50113700.0,9366500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-06,645.0,660.0,645.0,655.0,63825.0,41714755.0,9366500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-07,655.0,700.0,650.0,700.0,423229.0,287420695.0,10010000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-08,700.0,705.0,675.0,690.0,304502.0,207450010.0,9867000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-09,695.0,725.0,675.0,690.0,416002.0,292632805.0,9867000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-12,695.0,700.0,675.0,675.0,146924.0,100409760.0,9652500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-13,680.0,690.0,675.0,690.0,163071.0,111371900.0,9867000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-14,670.0,695.0,670.0,695.0,278259.0,190762355.0,9938500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-15,690.0,780.0,690.0,750.0,1072459.0,806132500.0,10725000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-16,750.0,835.0,730.0,820.0,984210.0,784389560.0,11726000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-19,825.0,865.0,790.0,835.0,539891.0,441616385.0,11940500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-20,850.0,850.0,780.0,790.0,742278.0,595338775.0,11297000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-21,785.0,810.0,755.0,765.0,297254.0,229262175.0,10939500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-22,760.0,775.0,735.0,735.0,468102.0,351573285.0,10510500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-23,730.0,755.0,720.0,745.0,327136.0,241861425.0,10653500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-26,735.0,745.0,715.0,720.0,293390.0,212510110.0,10296000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-27,730.0,750.0,715.0,750.0,410746.0,299443620.0,10725000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-28,775.0,855.0,770.0,815.0,2171331.0,1784565240.0,11654500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-29,840.0,845.0,765.0,780.0,703068.0,565051640.0,11154000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-03-30,810.0,865.0,800.0,800.0,859320.0,712843105.0,11440000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-02,830.0,865.0,805.0,815.0,336959.0,276805830.0,11654500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-03,815.0,820.0,795.0,805.0,209002.0,168478770.0,11511500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-04,805.0,810.0,785.0,805.0,329105.0,262334660.0,11511500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-05,810.0,840.0,795.0,795.0,446603.0,364393180.0,11368500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-06,805.0,810.0,785.0,810.0,153614.0,122540450.0,11583000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-09,800.0,840.0,795.0,825.0,465609.0,379562110.0,11797500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-10,840.0,840.0,800.0,805.0,166125.0,134172835.0,11511500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-11,800.0,810.0,790.0,800.0,249820.0,200067410.0,11440000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-12,795.0,805.0,775.0,780.0,343403.0,269129870.0,11154000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-13,775.0,800.0,770.0,780.0,199982.0,156582005.0,11154000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-16,775.0,790.0,770.0,775.0,143645.0,112017055.0,11082500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-17,775.0,795.0,760.0,770.0,251155.0,194787190.0,11011000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-18,765.0,815.0,755.0,790.0,695213.0,546332505.0,11297000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-19,790.0,790.0,755.0,770.0,135846.0,104325190.0,11011000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-20,765.0,780.0,750.0,765.0,133911.0,102388715.0,10939500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-23,775.0,785.0,760.0,765.0,159445.0,122611980.0,10939500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-24,760.0,780.0,760.0,770.0,94706.0,72612955.0,11011000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-25,770.0,775.0,745.0,745.0,223759.0,169350565.0,10653500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-26,750.0,820.0,730.0,765.0,1575696.0,1247264575.0,10939500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-27,770.0,800.0,755.0,780.0,415615.0,324674530.0,11154000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-04-30,780.0,850.0,775.0,795.0,1071421.0,878687670.0,11368500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-02,790.0,800.0,770.0,800.0,178057.0,140026655.0,11440000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-03,805.0,840.0,785.0,800.0,290146.0,236780200.0,11440000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-04,790.0,800.0,780.0,785.0,165013.0,129900960.0,11225500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-07,790.0,815.0,740.0,785.0,1231946.0,975642005.0,11225500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-08,785.0,800.0,770.0,795.0,81155.0,63967710.0,11368500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-09,795.0,805.0,775.0,780.0,150502.0,118099955.0,11154000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-10,790.0,825.0,785.0,800.0,455418.0,367916470.0,11440000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-11,810.0,810.0,770.0,785.0,131855.0,103328415.0,11225500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-14,790.0,825.0,780.0,820.0,413537.0,336559535.0,11726000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-15,820.0,840.0,800.0,810.0,285821.0,234603700.0,11583000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-16,820.0,845.0,805.0,815.0,449425.0,372852675.0,11654500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-17,820.0,840.0,810.0,835.0,246928.0,204152840.0,11940500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-18,845.0,930.0,840.0,900.0,1096655.0,970246405.0,12870000000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-21,920.0,925.0,870.0,915.0,608263.0,545816870.0,13084500000.0,14300000,KOSDAQ,tradable_ohlcv
2007-05-22,900.0,940.0,845.0,865.0,604542.0,540087725.0,12369500000.0,14300000,KOSDAQ,tradable_ohlcv
