d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3035.0,3035.0,2975.0,2975.0,76300.0,228994555.0,42542500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-03,2975.0,2980.0,2925.0,2960.0,84867.0,250574525.0,42328000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-04,2960.0,3000.0,2905.0,2905.0,82909.0,242720515.0,41541500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-05,2900.0,2960.0,2900.0,2955.0,58039.0,170033565.0,42256500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-08,2960.0,2965.0,2900.0,2910.0,65730.0,192304695.0,41613000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-09,2955.0,2955.0,2890.0,2910.0,54214.0,157354565.0,41613000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-10,2920.0,2920.0,2865.0,2890.0,67031.0,193645240.0,41327000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-11,2890.0,2920.0,2870.0,2900.0,49175.0,142174215.0,41470000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-12,2900.0,2900.0,2830.0,2845.0,132431.0,378157095.0,40683500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-15,2855.0,2900.0,2840.0,2870.0,39685.0,114291885.0,41041000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-16,2875.0,2880.0,2820.0,2845.0,85617.0,243655990.0,40683500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-17,2845.0,2870.0,2820.0,2845.0,34105.0,97152690.0,40683500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-18,2850.0,2890.0,2845.0,2880.0,30352.0,87272220.0,41184000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-19,2880.0,2905.0,2875.0,2900.0,35532.0,102638500.0,41470000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-22,2910.0,2945.0,2895.0,2915.0,56978.0,166734215.0,41684500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-23,2915.0,2950.0,2910.0,2925.0,56969.0,166816220.0,41827500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-24,2910.0,2940.0,2890.0,2900.0,36651.0,106651275.0,41470000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-25,2940.0,2940.0,2890.0,2935.0,40572.0,117968905.0,41970500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-26,2945.0,2960.0,2920.0,2955.0,45542.0,134088210.0,42256500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-29,2970.0,2980.0,2955.0,2980.0,62291.0,185028555.0,42614000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-30,2955.0,2995.0,2920.0,2980.0,61070.0,180989410.0,42614000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-01-31,2980.0,2985.0,2945.0,2970.0,33357.0,98759225.0,42471000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-02-01,2960.0,3010.0,2950.0,2970.0,46723.0,138970780.0,42471000000.0,14300000,KOSDAQ,tradable_ohlcv
2018-02-02,2980.0,2985.0,2930.0,2945.0,39800.0,117739120.0,42113500000.0,14300000,KOSDAQ,tradable_ohlcv
2018-02-05,2940.0,2940.0,2880.0,2900.0,74429.0,216015220.0,41470000000.0,14300000,KOSDAQ,tradable_ohlcv
