d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,9070.0,9650.0,8930.0,9600.0,323854.0,3043037000.0,136180608000.0,14185480,KOSPI,tradable_ohlcv
2013-01-03,9700.0,9720.0,9450.0,9630.0,142319.0,1364258580.0,136606172400.0,14185480,KOSPI,tradable_ohlcv
2013-01-04,9690.0,9690.0,9440.0,9630.0,126130.0,1205981100.0,136606172400.0,14185480,KOSPI,tradable_ohlcv
2013-01-07,9690.0,10200.0,9620.0,9870.0,447541.0,4457379470.0,140010687600.0,14185480,KOSPI,tradable_ohlcv
2013-01-08,9880.0,9960.0,9700.0,9810.0,134195.0,1314071970.0,139159558800.0,14185480,KOSPI,tradable_ohlcv
2013-01-09,9850.0,10300.0,9850.0,9870.0,299667.0,3014940480.0,140010687600.0,14185480,KOSPI,tradable_ohlcv
2013-01-10,9970.0,10000.0,9660.0,9750.0,112553.0,1098243990.0,138308430000.0,14185480,KOSPI,tradable_ohlcv
2013-01-11,9760.0,10300.0,9750.0,10200.0,353832.0,3561909000.0,144691896000.0,14185480,KOSPI,tradable_ohlcv
2013-01-14,10400.0,10750.0,10250.0,10750.0,505263.0,5326723700.0,152493910000.0,14185480,KOSPI,tradable_ohlcv
2013-01-15,10850.0,10950.0,10500.0,10800.0,315776.0,3387684500.0,153203184000.0,14185480,KOSPI,tradable_ohlcv
2013-01-16,10900.0,10950.0,10550.0,10750.0,238929.0,2575615550.0,152493910000.0,14185480,KOSPI,tradable_ohlcv
2013-01-17,10800.0,10900.0,10250.0,10350.0,221118.0,2346153900.0,146819718000.0,14185480,KOSPI,tradable_ohlcv
2013-01-18,10400.0,10750.0,10150.0,10750.0,227832.0,2397826000.0,152493910000.0,14185480,KOSPI,tradable_ohlcv
2013-01-21,10750.0,10950.0,10550.0,10750.0,143830.0,1548495500.0,152493910000.0,14185480,KOSPI,tradable_ohlcv
2013-01-22,10750.0,11000.0,10600.0,10950.0,164971.0,1787043200.0,155331006000.0,14185480,KOSPI,tradable_ohlcv
2013-01-23,11100.0,11400.0,10750.0,10900.0,373919.0,4179861900.0,154621732000.0,14185480,KOSPI,tradable_ohlcv
2013-01-24,10800.0,11250.0,10600.0,11200.0,218043.0,2399210700.0,158877376000.0,14185480,KOSPI,tradable_ohlcv
2013-01-25,11400.0,11700.0,11050.0,11200.0,387052.0,4397683800.0,158877376000.0,14185480,KOSPI,tradable_ohlcv
2013-01-28,11050.0,11300.0,10800.0,11250.0,183224.0,2020748500.0,159586650000.0,14185480,KOSPI,tradable_ohlcv
2013-01-29,11250.0,11450.0,10950.0,11050.0,231004.0,2577082700.0,156749554000.0,14185480,KOSPI,tradable_ohlcv
2013-01-30,10950.0,11350.0,10750.0,11300.0,281333.0,3125156400.0,160295924000.0,14185480,KOSPI,tradable_ohlcv
2013-01-31,10350.0,10350.0,9800.0,10250.0,222009.0,2245695750.0,145401170000.0,14185480,KOSPI,tradable_ohlcv
2013-02-01,10400.0,10400.0,9980.0,10200.0,83822.0,849958600.0,144691896000.0,14185480,KOSPI,tradable_ohlcv
2013-02-04,10200.0,10400.0,9990.0,10300.0,214141.0,2180168250.0,146110444000.0,14185480,KOSPI,tradable_ohlcv
2013-02-05,10150.0,10900.0,10150.0,10750.0,364197.0,3877968750.0,152493910000.0,14185480,KOSPI,tradable_ohlcv
2013-02-06,10750.0,10950.0,10550.0,10900.0,205083.0,2210894900.0,154621732000.0,14185480,KOSPI,tradable_ohlcv
2013-02-07,10800.0,10950.0,10600.0,10950.0,176242.0,1898172750.0,155331006000.0,14185480,KOSPI,tradable_ohlcv
2013-02-08,10850.0,11300.0,10850.0,10850.0,203513.0,2254502550.0,153912458000.0,14185480,KOSPI,tradable_ohlcv
2013-02-12,10850.0,11150.0,10850.0,11100.0,133002.0,1465667700.0,157458828000.0,14185480,KOSPI,tradable_ohlcv
2013-02-13,11100.0,11450.0,11100.0,11150.0,127903.0,1442363200.0,158168102000.0,14185480,KOSPI,tradable_ohlcv
2013-02-14,11150.0,11350.0,11000.0,11050.0,115076.0,1283623100.0,156749554000.0,14185480,KOSPI,tradable_ohlcv
2013-02-15,11150.0,11350.0,11050.0,11300.0,92857.0,1043051100.0,160295924000.0,14185480,KOSPI,tradable_ohlcv
2013-02-18,11200.0,11450.0,11150.0,11250.0,92633.0,1044202750.0,159586650000.0,14185480,KOSPI,tradable_ohlcv
2013-02-19,11200.0,11300.0,10700.0,11050.0,296924.0,3234349200.0,156749554000.0,14185480,KOSPI,tradable_ohlcv
2013-02-20,11000.0,11300.0,10900.0,11200.0,211878.0,2358928100.0,158877376000.0,14185480,KOSPI,tradable_ohlcv
2013-02-21,11000.0,11250.0,11000.0,11200.0,134558.0,1498144550.0,158877376000.0,14185480,KOSPI,tradable_ohlcv
2013-02-22,11150.0,11250.0,10800.0,10950.0,142949.0,1568200050.0,155331006000.0,14185480,KOSPI,tradable_ohlcv
2013-02-25,10850.0,10850.0,10250.0,10250.0,315221.0,3286322400.0,145401170000.0,14185480,KOSPI,tradable_ohlcv
2013-02-26,10200.0,10600.0,10050.0,10550.0,142984.0,1486529750.0,149656814000.0,14185480,KOSPI,tradable_ohlcv
2013-02-27,10550.0,10850.0,10450.0,10850.0,96559.0,1028790650.0,153912458000.0,14185480,KOSPI,tradable_ohlcv
