d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,11450.0,0.0,0.0,68066185250.0,5944645,KOSPI,non_tradable_zero_volume
2008-01-03,0.0,0.0,0.0,11450.0,0.0,0.0,68066185250.0,5944645,KOSPI,non_tradable_zero_volume
2008-01-04,0.0,0.0,0.0,11450.0,0.0,0.0,68066185250.0,5944645,KOSPI,non_tradable_zero_volume
2008-01-07,5760.0,6380.0,5560.0,5560.0,68451.0,394366060.0,66104452400.0,11889290,KOSPI,tradable_ohlcv
2008-01-08,5500.0,5780.0,5430.0,5600.0,23117.0,128220300.0,66580024000.0,11889290,KOSPI,tradable_ohlcv
2008-01-09,5600.0,5600.0,5430.0,5460.0,8868.0,48592840.0,64915523400.0,11889290,KOSPI,tradable_ohlcv
2008-01-10,5460.0,5470.0,5330.0,5400.0,32932.0,176995700.0,64202166000.0,11889290,KOSPI,tradable_ohlcv
2008-01-11,5400.0,5470.0,5260.0,5370.0,16290.0,87221800.0,63845487300.0,11889290,KOSPI,tradable_ohlcv
2008-01-14,5370.0,5370.0,5200.0,5280.0,5010.0,26385700.0,62775451200.0,11889290,KOSPI,tradable_ohlcv
2008-01-15,5280.0,5490.0,5210.0,5340.0,21720.0,114879900.0,63488808600.0,11889290,KOSPI,tradable_ohlcv
2008-01-16,5350.0,5450.0,5190.0,5290.0,15208.0,80104220.0,62894344100.0,11889290,KOSPI,tradable_ohlcv
2008-01-17,5240.0,5430.0,5240.0,5300.0,8440.0,44582100.0,63013237000.0,11889290,KOSPI,tradable_ohlcv
2008-01-18,5330.0,5330.0,5210.0,5280.0,7380.0,38561100.0,62775451200.0,11889290,KOSPI,tradable_ohlcv
2008-01-21,5280.0,5340.0,5190.0,5300.0,5219.0,27453300.0,63013237000.0,11889290,KOSPI,tradable_ohlcv
2008-01-22,5190.0,5250.0,4900.0,5070.0,15380.0,77373650.0,60278700300.0,11889290,KOSPI,tradable_ohlcv
2008-01-23,5070.0,5200.0,4900.0,5040.0,13180.0,65741800.0,59922021600.0,11889290,KOSPI,tradable_ohlcv
2008-01-24,4975.0,5150.0,4900.0,5010.0,31110.0,154519000.0,59565342900.0,11889290,KOSPI,tradable_ohlcv
2008-01-25,4960.0,5040.0,4930.0,4955.0,38800.0,192332450.0,58911431950.0,11889290,KOSPI,tradable_ohlcv
2008-01-28,4975.0,5030.0,4930.0,4980.0,34700.0,172333750.0,59208664200.0,11889290,KOSPI,tradable_ohlcv
2008-01-29,4995.0,4995.0,4780.0,4780.0,339821.0,1643423080.0,56830806200.0,11889290,KOSPI,tradable_ohlcv
2008-01-30,4810.0,4900.0,4740.0,4805.0,7682.0,36791710.0,57128038450.0,11889290,KOSPI,tradable_ohlcv
2008-01-31,4750.0,4900.0,4600.0,4885.0,5520.0,26427800.0,58079181650.0,11889290,KOSPI,tradable_ohlcv
2008-02-01,5000.0,5000.0,4830.0,4895.0,4910.0,23917700.0,58198074550.0,11889290,KOSPI,tradable_ohlcv
2008-02-04,4895.0,4980.0,4700.0,4830.0,60640.0,288382100.0,57425270700.0,11889290,KOSPI,tradable_ohlcv
2008-02-05,4770.0,4885.0,4725.0,4810.0,12840.0,61238550.0,57187484900.0,11889290,KOSPI,tradable_ohlcv
2008-02-11,4770.0,4805.0,4660.0,4775.0,24412.0,115128750.0,56771359750.0,11889290,KOSPI,tradable_ohlcv
2008-02-12,4815.0,4815.0,4650.0,4750.0,34810.0,163775850.0,56474127500.0,11889290,KOSPI,tradable_ohlcv
2008-02-13,4720.0,4860.0,4720.0,4860.0,40990.0,195486200.0,57781949400.0,11889290,KOSPI,tradable_ohlcv
2008-02-14,4860.0,4865.0,4750.0,4815.0,33910.0,162536550.0,57246931350.0,11889290,KOSPI,tradable_ohlcv
2008-02-15,4760.0,4845.0,4730.0,4810.0,11600.0,55820550.0,57187484900.0,11889290,KOSPI,tradable_ohlcv
2008-02-18,4810.0,4850.0,4725.0,4780.0,19510.0,93029950.0,56830806200.0,11889290,KOSPI,tradable_ohlcv
2008-02-19,4715.0,4780.0,4700.0,4715.0,47572.0,224204380.0,56058002350.0,11889290,KOSPI,tradable_ohlcv
2008-02-20,4705.0,4770.0,4655.0,4740.0,30166.0,141962740.0,56355234600.0,11889290,KOSPI,tradable_ohlcv
2008-02-21,4695.0,4760.0,4680.0,4680.0,18200.0,85369800.0,55641877200.0,11889290,KOSPI,tradable_ohlcv
2008-02-22,4615.0,4695.0,4580.0,4620.0,29930.0,138497050.0,54928519800.0,11889290,KOSPI,tradable_ohlcv
2008-02-25,4615.0,4620.0,4440.0,4460.0,64428.0,290664830.0,53026233400.0,11889290,KOSPI,tradable_ohlcv
2008-02-26,4500.0,4500.0,4390.0,4415.0,36130.0,159940300.0,52491215350.0,11889290,KOSPI,tradable_ohlcv
2008-02-27,4445.0,4470.0,4380.0,4420.0,21880.0,96685600.0,52550661800.0,11889290,KOSPI,tradable_ohlcv
2008-02-28,4420.0,4800.0,4420.0,4610.0,142990.0,663239900.0,54809626900.0,11889290,KOSPI,tradable_ohlcv
2008-02-29,4705.0,4785.0,4600.0,4785.0,69041.0,322293285.0,56890252650.0,11889290,KOSPI,tradable_ohlcv
2008-03-03,4730.0,4830.0,4670.0,4750.0,89460.0,424730900.0,56474127500.0,11889290,KOSPI,tradable_ohlcv
2008-03-04,4815.0,4850.0,4735.0,4800.0,56250.0,268329000.0,57068592000.0,11889290,KOSPI,tradable_ohlcv
2008-03-05,4800.0,4940.0,4735.0,4930.0,44140.0,213638400.0,58614199700.0,11889290,KOSPI,tradable_ohlcv
2008-03-06,4930.0,4995.0,4880.0,4920.0,54266.0,267362910.0,58495306800.0,11889290,KOSPI,tradable_ohlcv
2008-03-07,4850.0,4920.0,4750.0,4900.0,36081.0,175506650.0,58257521000.0,11889290,KOSPI,tradable_ohlcv
2008-03-10,4815.0,4900.0,4750.0,4790.0,44040.0,212093250.0,56949699100.0,11889290,KOSPI,tradable_ohlcv
2008-03-11,4790.0,4840.0,4705.0,4750.0,39790.0,190020400.0,56474127500.0,11889290,KOSPI,tradable_ohlcv
2008-03-12,4810.0,4830.0,4695.0,4695.0,66150.0,314678500.0,55820216550.0,11889290,KOSPI,tradable_ohlcv
2008-03-13,4700.0,4750.0,4640.0,4670.0,64570.0,302210850.0,55522984300.0,11889290,KOSPI,tradable_ohlcv
2008-03-14,4700.0,4705.0,4450.0,4500.0,35037.0,160154000.0,53501805000.0,11889290,KOSPI,tradable_ohlcv
2008-03-17,4705.0,4705.0,4480.0,4585.0,13550.0,61159350.0,54512394650.0,11889290,KOSPI,tradable_ohlcv
2008-03-18,4590.0,4660.0,4590.0,4635.0,12650.0,58473950.0,55106859150.0,11889290,KOSPI,tradable_ohlcv
2008-03-19,4600.0,4675.0,4590.0,4645.0,29240.0,135040500.0,55225752050.0,11889290,KOSPI,tradable_ohlcv
2008-03-20,4610.0,4645.0,4590.0,4635.0,14510.0,66951750.0,55106859150.0,11889290,KOSPI,tradable_ohlcv
2008-03-21,4715.0,4715.0,4630.0,4680.0,16380.0,76546900.0,55641877200.0,11889290,KOSPI,tradable_ohlcv
2008-03-24,4700.0,4750.0,4690.0,4750.0,21500.0,101747100.0,56474127500.0,11889290,KOSPI,tradable_ohlcv
2008-03-25,4750.0,4800.0,4705.0,4790.0,20150.0,96323700.0,56949699100.0,11889290,KOSPI,tradable_ohlcv
2008-03-26,4850.0,4850.0,4740.0,4835.0,27680.0,132524650.0,57484717150.0,11889290,KOSPI,tradable_ohlcv
2008-03-27,4800.0,4825.0,4670.0,4740.0,29963.0,141821270.0,56355234600.0,11889290,KOSPI,tradable_ohlcv
2008-03-28,4740.0,4795.0,4710.0,4780.0,11050.0,52636100.0,56830806200.0,11889290,KOSPI,tradable_ohlcv
2008-03-31,4780.0,4785.0,4710.0,4750.0,13050.0,62160100.0,56474127500.0,11889290,KOSPI,tradable_ohlcv
2008-04-01,4750.0,4790.0,4660.0,4770.0,21510.0,101963650.0,56711913300.0,11889290,KOSPI,tradable_ohlcv
2008-04-02,4800.0,4835.0,4675.0,4770.0,73430.0,349701000.0,56711913300.0,11889290,KOSPI,tradable_ohlcv
2008-04-03,4770.0,4785.0,4710.0,4775.0,27660.0,131800450.0,56771359750.0,11889290,KOSPI,tradable_ohlcv
2008-04-04,4795.0,4795.0,4730.0,4745.0,33700.0,160590400.0,56414681050.0,11889290,KOSPI,tradable_ohlcv
2008-04-07,4800.0,4870.0,4770.0,4780.0,53202.0,256140410.0,56830806200.0,11889290,KOSPI,tradable_ohlcv
2008-04-08,4850.0,4850.0,4750.0,4810.0,8130.0,38994650.0,57187484900.0,11889290,KOSPI,tradable_ohlcv
2008-04-10,4820.0,5050.0,4810.0,5000.0,32151.0,157002600.0,59446450000.0,11889290,KOSPI,tradable_ohlcv
2008-04-11,5080.0,5180.0,5000.0,5180.0,27450.0,139646700.0,61586522200.0,11889290,KOSPI,tradable_ohlcv
2008-04-14,5100.0,5160.0,5090.0,5160.0,5580.0,28554300.0,61348736400.0,11889290,KOSPI,tradable_ohlcv
2008-04-15,5200.0,5580.0,5180.0,5580.0,24018.0,127645900.0,66342238200.0,11889290,KOSPI,tradable_ohlcv
