d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4850.0,4990.0,4850.0,4990.0,16970.0,83851550.0,59327557100.0,11889290,KOSPI,tradable_ohlcv
2010-01-05,4950.0,5040.0,4880.0,4930.0,5190.0,25482600.0,58614199700.0,11889290,KOSPI,tradable_ohlcv
2010-01-06,4930.0,4930.0,4835.0,4905.0,9261.0,45126505.0,58316967450.0,11889290,KOSPI,tradable_ohlcv
2010-01-07,4850.0,5150.0,4850.0,5150.0,110369.0,558737745.0,61229843500.0,11889290,KOSPI,tradable_ohlcv
2010-01-08,5200.0,5200.0,5050.0,5090.0,25311.0,129790990.0,60516486100.0,11889290,KOSPI,tradable_ohlcv
2010-01-11,5100.0,5130.0,4940.0,5060.0,20550.0,103718850.0,60159807400.0,11889290,KOSPI,tradable_ohlcv
2010-01-12,5030.0,5100.0,5010.0,5070.0,18910.0,95444600.0,60278700300.0,11889290,KOSPI,tradable_ohlcv
2010-01-13,5070.0,5070.0,4860.0,4980.0,27370.0,134975300.0,59208664200.0,11889290,KOSPI,tradable_ohlcv
2010-01-14,4970.0,5020.0,4820.0,4880.0,36670.0,178261450.0,58019735200.0,11889290,KOSPI,tradable_ohlcv
2010-01-15,4890.0,5140.0,4880.0,5000.0,56949.0,285189300.0,59446450000.0,11889290,KOSPI,tradable_ohlcv
2010-01-18,5000.0,5050.0,4950.0,5000.0,21236.0,105620020.0,59446450000.0,11889290,KOSPI,tradable_ohlcv
2010-01-19,5030.0,5100.0,4970.0,5000.0,53210.0,267195000.0,59446450000.0,11889290,KOSPI,tradable_ohlcv
2010-01-20,5030.0,5070.0,4920.0,5000.0,123320.0,618205300.0,59446450000.0,11889290,KOSPI,tradable_ohlcv
2010-01-21,5000.0,5090.0,4950.0,5090.0,12020.0,60284050.0,60516486100.0,11889290,KOSPI,tradable_ohlcv
2010-01-22,5090.0,5140.0,4960.0,5040.0,12070.0,60323550.0,59922021600.0,11889290,KOSPI,tradable_ohlcv
2010-01-25,4970.0,5000.0,4920.0,4990.0,5370.0,26534350.0,59327557100.0,11889290,KOSPI,tradable_ohlcv
2010-01-26,5000.0,5000.0,4815.0,4815.0,40790.0,199485900.0,57246931350.0,11889290,KOSPI,tradable_ohlcv
2010-01-27,4810.0,4850.0,4610.0,4730.0,87710.0,412501900.0,56236341700.0,11889290,KOSPI,tradable_ohlcv
2010-01-28,4775.0,4920.0,4650.0,4770.0,31630.0,150713000.0,56711913300.0,11889290,KOSPI,tradable_ohlcv
2010-01-29,4750.0,4750.0,4630.0,4705.0,19941.0,93081305.0,55939109450.0,11889290,KOSPI,tradable_ohlcv
2010-02-01,4700.0,4785.0,4685.0,4780.0,5938.0,27921890.0,56830806200.0,11889290,KOSPI,tradable_ohlcv
2010-02-02,4790.0,4805.0,4650.0,4655.0,16591.0,77561080.0,55344644950.0,11889290,KOSPI,tradable_ohlcv
2010-02-03,4655.0,4785.0,4655.0,4785.0,13790.0,65275400.0,56890252650.0,11889290,KOSPI,tradable_ohlcv
2010-02-04,4795.0,4915.0,4770.0,4770.0,12820.0,61762600.0,56711913300.0,11889290,KOSPI,tradable_ohlcv
2010-02-05,4670.0,4800.0,4670.0,4740.0,5270.0,24766700.0,56355234600.0,11889290,KOSPI,tradable_ohlcv
2010-02-08,4740.0,4805.0,4685.0,4740.0,5600.0,26377150.0,56355234600.0,11889290,KOSPI,tradable_ohlcv
2010-02-09,4670.0,4740.0,4650.0,4650.0,11760.0,54905600.0,55285198500.0,11889290,KOSPI,tradable_ohlcv
2010-02-10,4655.0,4655.0,4500.0,4520.0,37850.0,172068800.0,53739590800.0,11889290,KOSPI,tradable_ohlcv
2010-02-11,4440.0,4730.0,4440.0,4630.0,10238.0,46399690.0,55047412700.0,11889290,KOSPI,tradable_ohlcv
2010-02-12,4700.0,4700.0,4545.0,4680.0,8850.0,40725050.0,55641877200.0,11889290,KOSPI,tradable_ohlcv
2010-02-16,4700.0,4700.0,4555.0,4555.0,10370.0,47544850.0,54155715950.0,11889290,KOSPI,tradable_ohlcv
2010-02-17,4595.0,4595.0,4450.0,4465.0,37150.0,166784400.0,53085679850.0,11889290,KOSPI,tradable_ohlcv
2010-02-18,4480.0,4530.0,4480.0,4510.0,4120.0,18553400.0,53620697900.0,11889290,KOSPI,tradable_ohlcv
2010-02-19,4550.0,4600.0,4470.0,4470.0,12640.0,57101550.0,53145126300.0,11889290,KOSPI,tradable_ohlcv
2010-02-22,4500.0,4545.0,4440.0,4510.0,5030.0,22579550.0,53620697900.0,11889290,KOSPI,tradable_ohlcv
2010-02-23,4520.0,4530.0,4460.0,4475.0,10438.0,46803700.0,53204572750.0,11889290,KOSPI,tradable_ohlcv
2010-02-24,4500.0,4540.0,4475.0,4530.0,4370.0,19675750.0,53858483700.0,11889290,KOSPI,tradable_ohlcv
2010-02-25,4590.0,4590.0,4400.0,4405.0,28420.0,125482700.0,52372322450.0,11889290,KOSPI,tradable_ohlcv
2010-02-26,4405.0,4450.0,4390.0,4410.0,2920.0,12866350.0,52431768900.0,11889290,KOSPI,tradable_ohlcv
2010-03-02,4370.0,4455.0,4370.0,4410.0,2984.0,13178990.0,52431768900.0,11889290,KOSPI,tradable_ohlcv
2010-03-03,4455.0,4470.0,4410.0,4410.0,3596.0,15956550.0,52431768900.0,11889290,KOSPI,tradable_ohlcv
2010-03-04,4385.0,4565.0,4385.0,4565.0,15160.0,68134700.0,54274608850.0,11889290,KOSPI,tradable_ohlcv
2010-03-05,4575.0,4625.0,4560.0,4625.0,13380.0,61543900.0,54987966250.0,11889290,KOSPI,tradable_ohlcv
2010-03-08,4700.0,4700.0,4610.0,4670.0,5660.0,26447400.0,55522984300.0,11889290,KOSPI,tradable_ohlcv
2010-03-09,4670.0,4670.0,4600.0,4650.0,3910.0,18065450.0,55285198500.0,11889290,KOSPI,tradable_ohlcv
2010-03-10,4650.0,4690.0,4595.0,4635.0,5810.0,26791100.0,55106859150.0,11889290,KOSPI,tradable_ohlcv
2010-03-11,4630.0,4630.0,4550.0,4575.0,6950.0,31753500.0,54393501750.0,11889290,KOSPI,tradable_ohlcv
2010-03-12,4600.0,4740.0,4580.0,4630.0,9910.0,45800400.0,55047412700.0,11889290,KOSPI,tradable_ohlcv
2010-03-15,4605.0,4690.0,4605.0,4635.0,5820.0,26955500.0,55106859150.0,11889290,KOSPI,tradable_ohlcv
2010-03-16,4650.0,4815.0,4650.0,4815.0,27610.0,131229450.0,57246931350.0,11889290,KOSPI,tradable_ohlcv
2010-03-17,4900.0,4945.0,4800.0,4860.0,27515.0,134259850.0,57781949400.0,11889290,KOSPI,tradable_ohlcv
2010-03-18,4780.0,4930.0,4780.0,4870.0,7300.0,35632450.0,57900842300.0,11889290,KOSPI,tradable_ohlcv
2010-03-19,4870.0,4990.0,4870.0,4900.0,13050.0,64032050.0,58257521000.0,11889290,KOSPI,tradable_ohlcv
2010-03-22,4900.0,4965.0,4890.0,4930.0,9660.0,47757900.0,58614199700.0,11889290,KOSPI,tradable_ohlcv
2010-03-23,4930.0,4930.0,4795.0,4850.0,7780.0,37712100.0,57663056500.0,11889290,KOSPI,tradable_ohlcv
2010-03-24,4970.0,4970.0,4655.0,4800.0,19500.0,94492700.0,57068592000.0,11889290,KOSPI,tradable_ohlcv
2010-03-25,4720.0,4880.0,4720.0,4840.0,6880.0,33273350.0,57544163600.0,11889290,KOSPI,tradable_ohlcv
2010-03-26,4540.0,4840.0,4535.0,4790.0,174190.0,806872600.0,56949699100.0,11889290,KOSPI,tradable_ohlcv
2010-03-29,4790.0,4825.0,4660.0,4815.0,17920.0,85182200.0,57246931350.0,11889290,KOSPI,tradable_ohlcv
2010-03-30,4850.0,4850.0,4800.0,4830.0,3343.0,16079440.0,57425270700.0,11889290,KOSPI,tradable_ohlcv
2010-03-31,4835.0,4835.0,4765.0,4835.0,6140.0,29525750.0,57484717150.0,11889290,KOSPI,tradable_ohlcv
2010-04-01,4840.0,4900.0,4840.0,4890.0,16140.0,78736300.0,58138628100.0,11889290,KOSPI,tradable_ohlcv
2010-04-02,4850.0,4970.0,4850.0,4955.0,18160.0,89604900.0,58911431950.0,11889290,KOSPI,tradable_ohlcv
2010-04-05,4995.0,5000.0,4890.0,4900.0,27260.0,135239800.0,58257521000.0,11889290,KOSPI,tradable_ohlcv
2010-04-06,4965.0,5250.0,4900.0,5190.0,54021.0,275740690.0,61705415100.0,11889290,KOSPI,tradable_ohlcv
2010-04-07,5190.0,5260.0,5130.0,5260.0,45259.0,235206190.0,62537665400.0,11889290,KOSPI,tradable_ohlcv
2010-04-08,5390.0,5990.0,5310.0,5590.0,464226.0,2618484250.0,66461131100.0,11889290,KOSPI,tradable_ohlcv
2010-04-09,5700.0,5700.0,5500.0,5600.0,95460.0,532757300.0,66580024000.0,11889290,KOSPI,tradable_ohlcv
2010-04-12,5660.0,5850.0,5550.0,5700.0,115432.0,658231000.0,67768953000.0,11889290,KOSPI,tradable_ohlcv
2010-04-13,5700.0,5750.0,5480.0,5580.0,82700.0,463640200.0,66342238200.0,11889290,KOSPI,tradable_ohlcv
2010-04-14,5580.0,5660.0,5450.0,5570.0,53620.0,296841500.0,66223345300.0,11889290,KOSPI,tradable_ohlcv
2010-04-15,5700.0,5700.0,5550.0,5610.0,43431.0,242710110.0,66698916900.0,11889290,KOSPI,tradable_ohlcv
2010-04-16,5600.0,5670.0,5480.0,5630.0,40460.0,225192900.0,66936702700.0,11889290,KOSPI,tradable_ohlcv
2010-04-19,5520.0,5830.0,5520.0,5640.0,14950.0,84582600.0,67055595600.0,11889290,KOSPI,tradable_ohlcv
2010-04-20,5640.0,5870.0,5640.0,5870.0,88797.0,514384690.0,69790132300.0,11889290,KOSPI,tradable_ohlcv
2010-04-21,5890.0,6000.0,5750.0,5910.0,58075.0,342035850.0,70265703900.0,11889290,KOSPI,tradable_ohlcv
2010-04-22,5950.0,6110.0,5910.0,6000.0,89960.0,539800900.0,71335740000.0,11889290,KOSPI,tradable_ohlcv
2010-04-23,6080.0,6080.0,5860.0,5960.0,39455.0,235016300.0,70860168400.0,11889290,KOSPI,tradable_ohlcv
2010-04-26,5920.0,5920.0,5580.0,5700.0,45718.0,263037100.0,67768953000.0,11889290,KOSPI,tradable_ohlcv
2010-04-27,5700.0,5850.0,5700.0,5810.0,324990.0,1770008000.0,69076774900.0,11889290,KOSPI,tradable_ohlcv
2010-04-28,5750.0,6150.0,5720.0,5990.0,122910.0,734191900.0,71216847100.0,11889290,KOSPI,tradable_ohlcv
2010-04-29,6100.0,6240.0,5840.0,5930.0,101290.0,614241200.0,70503489700.0,11889290,KOSPI,tradable_ohlcv
2010-04-30,5930.0,6200.0,5870.0,6200.0,42630.0,256229700.0,73713598000.0,11889290,KOSPI,tradable_ohlcv
