d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,14400.0,14550.0,14000.0,14500.0,76343.0,1086435000.0,237229251000.0,16360638,KOSPI,tradable_ohlcv
2015-01-05,14300.0,14800.0,14150.0,14700.0,54819.0,796769350.0,240501378600.0,16360638,KOSPI,tradable_ohlcv
2015-01-06,14650.0,15100.0,14500.0,14900.0,67046.0,996895900.0,243773506200.0,16360638,KOSPI,tradable_ohlcv
2015-01-07,15050.0,15050.0,14650.0,14850.0,38159.0,567173800.0,242955474300.0,16360638,KOSPI,tradable_ohlcv
2015-01-08,14850.0,15300.0,14600.0,15300.0,115058.0,1729052650.0,250317761400.0,16360638,KOSPI,tradable_ohlcv
2015-01-09,15200.0,15400.0,14850.0,14850.0,53217.0,803175000.0,242955474300.0,16360638,KOSPI,tradable_ohlcv
2015-01-12,14850.0,16300.0,14850.0,16150.0,301231.0,4745288000.0,264224303700.0,16360638,KOSPI,tradable_ohlcv
2015-01-13,16150.0,17050.0,16050.0,16900.0,237050.0,3960575800.0,276494782200.0,16360638,KOSPI,tradable_ohlcv
2015-01-14,16900.0,17000.0,16600.0,16750.0,91909.0,1547295500.0,274040686500.0,16360638,KOSPI,tradable_ohlcv
2015-01-15,16900.0,17500.0,16600.0,17300.0,210381.0,3625801250.0,283039037400.0,16360638,KOSPI,tradable_ohlcv
2015-01-16,17300.0,17750.0,17050.0,17500.0,166376.0,2913920850.0,286311165000.0,16360638,KOSPI,tradable_ohlcv
2015-01-19,17750.0,17750.0,17000.0,17500.0,65673.0,1146229000.0,286311165000.0,16360638,KOSPI,tradable_ohlcv
2015-01-20,17450.0,17600.0,16550.0,16750.0,149973.0,2534886200.0,274040686500.0,16360638,KOSPI,tradable_ohlcv
2015-01-21,16800.0,17750.0,16700.0,17400.0,188549.0,3271182100.0,284675101200.0,16360638,KOSPI,tradable_ohlcv
2015-01-22,17600.0,17600.0,16500.0,17300.0,152145.0,2589518400.0,283039037400.0,16360638,KOSPI,tradable_ohlcv
2015-01-23,17200.0,17400.0,17100.0,17300.0,72403.0,1250957000.0,283039037400.0,16360638,KOSPI,tradable_ohlcv
2015-01-26,18000.0,18500.0,17200.0,17500.0,177236.0,3146632200.0,286311165000.0,16360638,KOSPI,tradable_ohlcv
2015-01-27,17300.0,17700.0,16950.0,17250.0,115256.0,1996059000.0,282221005500.0,16360638,KOSPI,tradable_ohlcv
2015-01-28,17200.0,17650.0,16700.0,17450.0,62065.0,1074244750.0,285493133100.0,16360638,KOSPI,tradable_ohlcv
2015-01-29,17300.0,17900.0,17100.0,17450.0,95393.0,1673152300.0,285493133100.0,16360638,KOSPI,tradable_ohlcv
2015-01-30,17250.0,17550.0,16950.0,17000.0,55915.0,958602050.0,278130846000.0,16360638,KOSPI,tradable_ohlcv
2015-02-02,16900.0,17500.0,16850.0,17350.0,58604.0,1012710300.0,283857069300.0,16360638,KOSPI,tradable_ohlcv
2015-02-03,17250.0,17350.0,16500.0,16900.0,104002.0,1756837900.0,276494782200.0,16360638,KOSPI,tradable_ohlcv
2015-02-04,16900.0,17000.0,16500.0,16750.0,89917.0,1505206750.0,274040686500.0,16360638,KOSPI,tradable_ohlcv
2015-02-05,16650.0,17050.0,16200.0,16850.0,110984.0,1837480800.0,275676750300.0,16360638,KOSPI,tradable_ohlcv
2015-02-06,16800.0,16850.0,16350.0,16700.0,72336.0,1201322800.0,273222654600.0,16360638,KOSPI,tradable_ohlcv
2015-02-09,16600.0,16900.0,16350.0,16600.0,71012.0,1181976650.0,271586590800.0,16360638,KOSPI,tradable_ohlcv
2015-02-10,16400.0,16550.0,16150.0,16300.0,50218.0,815664950.0,266678399400.0,16360638,KOSPI,tradable_ohlcv
2015-02-11,16200.0,16800.0,16200.0,16800.0,78767.0,1310097250.0,274858718400.0,16360638,KOSPI,tradable_ohlcv
2015-02-12,16950.0,16950.0,15900.0,16350.0,151580.0,2465181000.0,267496431300.0,16360638,KOSPI,tradable_ohlcv
2015-02-13,16400.0,16400.0,16050.0,16350.0,70978.0,1147033050.0,267496431300.0,16360638,KOSPI,tradable_ohlcv
2015-02-16,16350.0,16900.0,15900.0,16400.0,139923.0,2298390450.0,268314463200.0,16360638,KOSPI,tradable_ohlcv
2015-02-17,16650.0,17250.0,16350.0,16600.0,170608.0,2866088000.0,271586590800.0,16360638,KOSPI,tradable_ohlcv
2015-02-23,16800.0,17500.0,16350.0,17300.0,184504.0,3183040400.0,283039037400.0,16360638,KOSPI,tradable_ohlcv
2015-02-24,17350.0,17850.0,17200.0,17850.0,201033.0,3542725650.0,292037388300.0,16360638,KOSPI,tradable_ohlcv
2015-02-25,18100.0,18650.0,17750.0,18200.0,226890.0,4138586350.0,297763611600.0,16360638,KOSPI,tradable_ohlcv
2015-02-26,18200.0,18250.0,17850.0,18000.0,96049.0,1729788300.0,294491484000.0,16360638,KOSPI,tradable_ohlcv
2015-02-27,18000.0,18450.0,17750.0,18150.0,79951.0,1447716350.0,296945579700.0,16360638,KOSPI,tradable_ohlcv
2015-03-02,17300.0,18100.0,17100.0,17950.0,214827.0,3770816650.0,293673452100.0,16360638,KOSPI,tradable_ohlcv
2015-03-03,18000.0,18100.0,17750.0,18100.0,50700.0,913181700.0,296127547800.0,16360638,KOSPI,tradable_ohlcv
2015-03-04,18100.0,18100.0,17500.0,17900.0,49206.0,877350000.0,292855420200.0,16360638,KOSPI,tradable_ohlcv
2015-03-05,18000.0,18200.0,17650.0,18150.0,76588.0,1371070250.0,296945579700.0,16360638,KOSPI,tradable_ohlcv
2015-03-06,17950.0,18300.0,17450.0,17850.0,84039.0,1481560050.0,292037388300.0,16360638,KOSPI,tradable_ohlcv
2015-03-09,17550.0,18000.0,17500.0,17950.0,70063.0,1249684600.0,293673452100.0,16360638,KOSPI,tradable_ohlcv
2015-03-10,17750.0,18000.0,17300.0,17500.0,73669.0,1288113950.0,286311165000.0,16360638,KOSPI,tradable_ohlcv
2015-03-11,17150.0,17850.0,17000.0,17500.0,59934.0,1044366550.0,286311165000.0,16360638,KOSPI,tradable_ohlcv
2015-03-12,17300.0,17700.0,17300.0,17600.0,28076.0,491718900.0,287947228800.0,16360638,KOSPI,tradable_ohlcv
2015-03-13,17600.0,18450.0,17300.0,17950.0,113201.0,2050461300.0,293673452100.0,16360638,KOSPI,tradable_ohlcv
2015-03-16,18200.0,18950.0,17950.0,18350.0,236445.0,4399761250.0,300217707300.0,16360638,KOSPI,tradable_ohlcv
2015-03-17,19100.0,19200.0,18250.0,18350.0,249625.0,4654396000.0,300217707300.0,16360638,KOSPI,tradable_ohlcv
2015-03-18,18450.0,18450.0,17900.0,18100.0,102214.0,1855795000.0,296127547800.0,16360638,KOSPI,tradable_ohlcv
2015-03-19,18200.0,18250.0,17800.0,18000.0,78203.0,1406465900.0,294491484000.0,16360638,KOSPI,tradable_ohlcv
2015-03-20,18100.0,18750.0,17950.0,18450.0,143512.0,2653875700.0,301853771100.0,16360638,KOSPI,tradable_ohlcv
2015-03-23,18600.0,18700.0,18250.0,18500.0,109567.0,2017307150.0,302671803000.0,16360638,KOSPI,tradable_ohlcv
2015-03-24,18650.0,18800.0,18200.0,18600.0,96416.0,1786994150.0,304307866800.0,16360638,KOSPI,tradable_ohlcv
2015-03-25,18600.0,18700.0,18350.0,18350.0,62625.0,1158321150.0,300217707300.0,16360638,KOSPI,tradable_ohlcv
2015-03-26,18350.0,19100.0,18200.0,18650.0,144458.0,2707231550.0,305125898700.0,16360638,KOSPI,tradable_ohlcv
2015-03-27,18750.0,18800.0,18000.0,18400.0,84292.0,1540541700.0,301035739200.0,16360638,KOSPI,tradable_ohlcv
2015-03-30,18400.0,18600.0,18200.0,18400.0,37104.0,683397000.0,301035739200.0,16360638,KOSPI,tradable_ohlcv
2015-03-31,18400.0,19000.0,17600.0,18900.0,247027.0,4547260250.0,309216058200.0,16360638,KOSPI,tradable_ohlcv
2015-04-01,18900.0,19450.0,18650.0,19450.0,94780.0,1811935750.0,318214409100.0,16360638,KOSPI,tradable_ohlcv
2015-04-02,19750.0,19800.0,19050.0,19500.0,79745.0,1542362350.0,319032441000.0,16360638,KOSPI,tradable_ohlcv
2015-04-03,19300.0,19450.0,18800.0,19150.0,82057.0,1562627500.0,328824688300.0,17171002,KOSPI,tradable_ohlcv
2015-04-06,19000.0,19100.0,18700.0,19050.0,70221.0,1325401200.0,327107588100.0,17171002,KOSPI,tradable_ohlcv
2015-04-07,19050.0,19350.0,18700.0,19100.0,73702.0,1402048650.0,327966138200.0,17171002,KOSPI,tradable_ohlcv
2015-04-08,19200.0,19200.0,18750.0,19050.0,43705.0,826103550.0,327107588100.0,17171002,KOSPI,tradable_ohlcv
2015-04-09,19050.0,19550.0,18850.0,19500.0,87018.0,1679409100.0,334834539000.0,17171002,KOSPI,tradable_ohlcv
2015-04-10,19700.0,19700.0,19200.0,19500.0,46785.0,906669250.0,334834539000.0,17171002,KOSPI,tradable_ohlcv
2015-04-13,19650.0,19650.0,18550.0,18900.0,124462.0,2351679650.0,324531937800.0,17171002,KOSPI,tradable_ohlcv
2015-04-14,18600.0,19000.0,18400.0,18800.0,98887.0,1840808050.0,322814837600.0,17171002,KOSPI,tradable_ohlcv
2015-04-15,18550.0,19050.0,18350.0,18650.0,96671.0,1793679550.0,320239187300.0,17171002,KOSPI,tradable_ohlcv
2015-04-16,18600.0,18850.0,18150.0,18800.0,77746.0,1441007800.0,322814837600.0,17171002,KOSPI,tradable_ohlcv
2015-04-17,19300.0,19450.0,18950.0,19400.0,194164.0,3730400900.0,333117438800.0,17171002,KOSPI,tradable_ohlcv
2015-04-20,19300.0,19600.0,19100.0,19550.0,93832.0,1823167600.0,335693089100.0,17171002,KOSPI,tradable_ohlcv
2015-04-21,19600.0,19650.0,18950.0,19550.0,108072.0,2088777350.0,335693089100.0,17171002,KOSPI,tradable_ohlcv
2015-04-22,19450.0,20200.0,16950.0,19400.0,258573.0,4978656200.0,333117438800.0,17171002,KOSPI,tradable_ohlcv
2015-04-23,19400.0,19650.0,18400.0,18950.0,138584.0,2606594600.0,325390487900.0,17171002,KOSPI,tradable_ohlcv
