d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10550.0,10900.0,10550.0,10800.0,160456.0,1729522800.0,168359288400.0,15588823,KOSPI,tradable_ohlcv
2014-01-03,10850.0,10850.0,10700.0,10850.0,89710.0,969164000.0,169138729550.0,15588823,KOSPI,tradable_ohlcv
2014-01-06,10950.0,11450.0,10900.0,11300.0,194405.0,2188951500.0,176153699900.0,15588823,KOSPI,tradable_ohlcv
2014-01-07,11400.0,11800.0,11100.0,11250.0,308565.0,3555655950.0,175374258750.0,15588823,KOSPI,tradable_ohlcv
2014-01-08,11350.0,11750.0,11200.0,11750.0,138316.0,1599010500.0,183168670250.0,15588823,KOSPI,tradable_ohlcv
2014-01-09,11850.0,12150.0,11850.0,12050.0,196122.0,2351948200.0,187845317150.0,15588823,KOSPI,tradable_ohlcv
2014-01-10,12150.0,12150.0,11750.0,12050.0,197632.0,2362895150.0,187845317150.0,15588823,KOSPI,tradable_ohlcv
2014-01-13,12000.0,12500.0,11950.0,12150.0,234898.0,2873852000.0,189404199450.0,15588823,KOSPI,tradable_ohlcv
2014-01-14,11950.0,12300.0,11900.0,12050.0,124490.0,1498271500.0,187845317150.0,15588823,KOSPI,tradable_ohlcv
2014-01-15,12000.0,12850.0,12000.0,12700.0,303381.0,3828581600.0,197978052100.0,15588823,KOSPI,tradable_ohlcv
2014-01-16,12800.0,12850.0,12500.0,12650.0,144859.0,1835954450.0,197198610950.0,15588823,KOSPI,tradable_ohlcv
2014-01-17,12650.0,12750.0,12500.0,12750.0,105275.0,1329654350.0,198757493250.0,15588823,KOSPI,tradable_ohlcv
2014-01-20,12750.0,12850.0,12550.0,12850.0,100521.0,1279484250.0,200316375550.0,15588823,KOSPI,tradable_ohlcv
2014-01-21,12800.0,12850.0,12650.0,12800.0,82835.0,1055428650.0,199536934400.0,15588823,KOSPI,tradable_ohlcv
2014-01-22,12750.0,12750.0,12500.0,12700.0,117189.0,1478901300.0,197978052100.0,15588823,KOSPI,tradable_ohlcv
2014-01-23,12700.0,12950.0,12650.0,12850.0,95900.0,1229339500.0,200316375550.0,15588823,KOSPI,tradable_ohlcv
2014-01-24,12700.0,13050.0,12600.0,13050.0,160499.0,2073112950.0,203434140150.0,15588823,KOSPI,tradable_ohlcv
2014-01-27,12800.0,13500.0,12600.0,13500.0,215624.0,2836355500.0,210449110500.0,15588823,KOSPI,tradable_ohlcv
2014-01-28,12900.0,13000.0,12550.0,12700.0,173505.0,2207424750.0,197978052100.0,15588823,KOSPI,tradable_ohlcv
2014-01-29,12700.0,12800.0,12400.0,12500.0,168118.0,2104229000.0,194860287500.0,15588823,KOSPI,tradable_ohlcv
2014-02-03,12400.0,12550.0,12350.0,12500.0,86984.0,1083739900.0,194860287500.0,15588823,KOSPI,tradable_ohlcv
2014-02-04,12450.0,13150.0,12100.0,13050.0,118614.0,1512295200.0,203434140150.0,15588823,KOSPI,tradable_ohlcv
2014-02-05,13050.0,13250.0,12800.0,13150.0,118848.0,1543302550.0,204993022450.0,15588823,KOSPI,tradable_ohlcv
2014-02-06,13100.0,13150.0,12800.0,13150.0,132680.0,1717254000.0,204993022450.0,15588823,KOSPI,tradable_ohlcv
2014-02-07,13050.0,13250.0,13000.0,13150.0,97136.0,1274600400.0,204993022450.0,15588823,KOSPI,tradable_ohlcv
2014-02-10,13250.0,13250.0,12900.0,13000.0,68347.0,891369550.0,202654699000.0,15588823,KOSPI,tradable_ohlcv
