d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11910.0,12110.0,11500.0,12000.0,29975.0,354687680.0,269130996000.0,22427583,KOSPI,tradable_ohlcv
2026-01-05,12000.0,12020.0,11500.0,11890.0,31335.0,372356530.0,266663961870.0,22427583,KOSPI,tradable_ohlcv
2026-01-06,11980.0,11980.0,11690.0,11700.0,47458.0,558188210.0,262402721100.0,22427583,KOSPI,tradable_ohlcv
2026-01-07,11730.0,11740.0,11360.0,11380.0,80124.0,919414690.0,255225894540.0,22427583,KOSPI,tradable_ohlcv
2026-01-08,11450.0,11450.0,11240.0,11260.0,39796.0,449242215.0,252534584580.0,22427583,KOSPI,tradable_ohlcv
2026-01-09,11360.0,11400.0,11260.0,11320.0,16527.0,187302660.0,253880239560.0,22427583,KOSPI,tradable_ohlcv
2026-01-12,11390.0,11700.0,11360.0,11520.0,31312.0,361420725.0,258365756160.0,22427583,KOSPI,tradable_ohlcv
2026-01-13,11510.0,11680.0,11430.0,11500.0,31915.0,367822535.0,257917204500.0,22427583,KOSPI,tradable_ohlcv
2026-01-14,11570.0,11570.0,11370.0,11470.0,25032.0,286316240.0,257244377010.0,22427583,KOSPI,tradable_ohlcv
2026-01-15,11450.0,11450.0,11240.0,11360.0,34009.0,384978960.0,254777342880.0,22427583,KOSPI,tradable_ohlcv
2026-01-16,11440.0,11500.0,11290.0,11330.0,34663.0,392861745.0,254104515390.0,22427583,KOSPI,tradable_ohlcv
2026-01-19,11370.0,11370.0,11220.0,11280.0,30953.0,349591790.0,252983136240.0,22427583,KOSPI,tradable_ohlcv
2026-01-20,11240.0,11680.0,11230.0,11530.0,48217.0,553969660.0,258590031990.0,22427583,KOSPI,tradable_ohlcv
2026-01-21,11530.0,11530.0,11260.0,11290.0,34149.0,386129440.0,253207412070.0,22427583,KOSPI,tradable_ohlcv
2026-01-22,11310.0,11480.0,11300.0,11410.0,35278.0,400929610.0,255898722030.0,22427583,KOSPI,tradable_ohlcv
2026-01-23,11490.0,11600.0,11370.0,11570.0,40924.0,470652280.0,259487135310.0,22427583,KOSPI,tradable_ohlcv
2026-01-26,11650.0,11850.0,11590.0,11740.0,33044.0,386302980.0,263299824420.0,22427583,KOSPI,tradable_ohlcv
2026-01-27,11740.0,11800.0,11560.0,11670.0,21966.0,255702395.0,261729893610.0,22427583,KOSPI,tradable_ohlcv
2026-01-28,11670.0,11780.0,11480.0,11610.0,79705.0,921526235.0,260384238630.0,22427583,KOSPI,tradable_ohlcv
2026-01-29,11530.0,11620.0,11340.0,11600.0,54347.0,624434600.0,260159962800.0,22427583,KOSPI,tradable_ohlcv
2026-01-30,11620.0,11620.0,11380.0,11570.0,70398.0,808030510.0,259487135310.0,22427583,KOSPI,tradable_ohlcv
2026-02-02,11530.0,11530.0,11190.0,11240.0,71447.0,807641920.0,252086032920.0,22427583,KOSPI,tradable_ohlcv
2026-02-03,11300.0,11450.0,11270.0,11450.0,55863.0,632534945.0,256795825350.0,22427583,KOSPI,tradable_ohlcv
2026-02-04,11340.0,11490.0,11330.0,11450.0,47316.0,540148385.0,256795825350.0,22427583,KOSPI,tradable_ohlcv
2026-02-05,11460.0,11520.0,11320.0,11430.0,46821.0,534738815.0,256347273690.0,22427583,KOSPI,tradable_ohlcv
2026-02-06,11400.0,11400.0,11130.0,11390.0,43704.0,491983835.0,255450170370.0,22427583,KOSPI,tradable_ohlcv
2026-02-09,11440.0,11600.0,11410.0,11580.0,33680.0,387718370.0,259711411140.0,22427583,KOSPI,tradable_ohlcv
2026-02-10,11560.0,11790.0,11520.0,11750.0,54549.0,637459305.0,263524100250.0,22427583,KOSPI,tradable_ohlcv
2026-02-11,11800.0,11800.0,11660.0,11750.0,36477.0,426812945.0,263524100250.0,22427583,KOSPI,tradable_ohlcv
2026-02-12,11730.0,11770.0,11570.0,11770.0,24630.0,288832020.0,263972651910.0,22427583,KOSPI,tradable_ohlcv
2026-02-13,11760.0,11760.0,11640.0,11720.0,25316.0,295589090.0,262851272760.0,22427583,KOSPI,tradable_ohlcv
2026-02-19,11700.0,11860.0,11690.0,11850.0,45109.0,532762550.0,265766858550.0,22427583,KOSPI,tradable_ohlcv
2026-02-20,11780.0,11890.0,11780.0,11860.0,22766.0,269526925.0,265991134380.0,22427583,KOSPI,tradable_ohlcv
2026-02-23,11880.0,11990.0,11870.0,11940.0,42122.0,503141860.0,267785341020.0,22427583,KOSPI,tradable_ohlcv
2026-02-24,11910.0,11990.0,11850.0,11910.0,32400.0,385560725.0,267112513530.0,22427583,KOSPI,tradable_ohlcv
2026-02-25,11880.0,11910.0,11710.0,11810.0,39308.0,464020815.0,264869755230.0,22427583,KOSPI,tradable_ohlcv
2026-02-26,11810.0,11880.0,11530.0,11540.0,57384.0,666670800.0,258814307820.0,22427583,KOSPI,tradable_ohlcv
2026-02-27,11600.0,11610.0,11360.0,11430.0,32816.0,375475405.0,256347273690.0,22427583,KOSPI,tradable_ohlcv
2026-03-03,11340.0,11400.0,11090.0,11110.0,56951.0,638364855.0,249170447130.0,22427583,KOSPI,tradable_ohlcv
2026-03-04,11000.0,11040.0,10200.0,10240.0,111789.0,1169981890.0,229658449920.0,22427583,KOSPI,tradable_ohlcv
2026-03-05,10420.0,10850.0,10420.0,10750.0,48818.0,521651590.0,241096517250.0,22427583,KOSPI,tradable_ohlcv
2026-03-06,10670.0,10850.0,10500.0,10700.0,13533.0,144380050.0,239975138100.0,22427583,KOSPI,tradable_ohlcv
2026-03-09,10290.0,10670.0,10110.0,10190.0,79041.0,805533975.0,228537070770.0,22427583,KOSPI,tradable_ohlcv
2026-03-10,10360.0,10420.0,10200.0,10220.0,36196.0,370903740.0,229209898260.0,22427583,KOSPI,tradable_ohlcv
2026-03-11,10230.0,10600.0,10200.0,10420.0,42640.0,445357710.0,233695414860.0,22427583,KOSPI,tradable_ohlcv
2026-03-12,10420.0,10500.0,10360.0,10480.0,17617.0,183851380.0,235041069840.0,22427583,KOSPI,tradable_ohlcv
2026-03-13,10370.0,10550.0,10280.0,10530.0,20876.0,218841580.0,236162448990.0,22427583,KOSPI,tradable_ohlcv
2026-03-16,10900.0,10910.0,10650.0,10840.0,45361.0,490132890.0,243114999720.0,22427583,KOSPI,tradable_ohlcv
2026-03-17,10770.0,10870.0,10560.0,10600.0,35201.0,376010525.0,237732379800.0,22427583,KOSPI,tradable_ohlcv
2026-03-18,10670.0,10670.0,10390.0,10460.0,34545.0,361794020.0,234592518180.0,22427583,KOSPI,tradable_ohlcv
2026-03-19,10460.0,10480.0,10230.0,10260.0,32336.0,334009935.0,230107001580.0,22427583,KOSPI,tradable_ohlcv
2026-03-20,10270.0,10460.0,10270.0,10420.0,20732.0,215212890.0,233695414860.0,22427583,KOSPI,tradable_ohlcv
2026-03-23,10380.0,10380.0,10030.0,10030.0,35647.0,361510195.0,224948657490.0,22427583,KOSPI,tradable_ohlcv
2026-03-24,10120.0,10300.0,10110.0,10270.0,23920.0,244926030.0,230331277410.0,22427583,KOSPI,tradable_ohlcv
2026-03-25,10270.0,10420.0,10220.0,10420.0,27571.0,284222210.0,233695414860.0,22427583,KOSPI,tradable_ohlcv
2026-03-26,10460.0,10500.0,10350.0,10440.0,22241.0,232496650.0,234143966520.0,22427583,KOSPI,tradable_ohlcv
2026-03-27,10750.0,10750.0,10250.0,10520.0,28189.0,295142390.0,235938173160.0,22427583,KOSPI,tradable_ohlcv
2026-03-30,10440.0,10500.0,10120.0,10450.0,11071.0,114807935.0,234368242350.0,22427583,KOSPI,tradable_ohlcv
2026-03-31,10370.0,10470.0,10170.0,10200.0,17076.0,175925805.0,228761346600.0,22427583,KOSPI,tradable_ohlcv
2026-04-01,10310.0,10500.0,10310.0,10480.0,37412.0,389517250.0,235041069840.0,22427583,KOSPI,tradable_ohlcv
2026-04-02,10490.0,10600.0,10110.0,10180.0,24504.0,252750535.0,228312794940.0,22427583,KOSPI,tradable_ohlcv
2026-04-03,10350.0,10400.0,10190.0,10260.0,6728.0,69240375.0,230107001580.0,22427583,KOSPI,tradable_ohlcv
