d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,19550.0,19550.0,19000.0,19200.0,37457.0,715794250.0,339484876800.0,17681504,KOSPI,tradable_ohlcv
2017-01-03,19100.0,19350.0,18750.0,18800.0,51432.0,972819950.0,332412275200.0,17681504,KOSPI,tradable_ohlcv
2017-01-04,18850.0,19150.0,18600.0,18750.0,51819.0,977245350.0,331528200000.0,17681504,KOSPI,tradable_ohlcv
2017-01-05,18850.0,19500.0,18850.0,19500.0,70952.0,1367963350.0,344789328000.0,17681504,KOSPI,tradable_ohlcv
2017-01-06,19500.0,19700.0,19150.0,19250.0,41907.0,809866550.0,340368952000.0,17681504,KOSPI,tradable_ohlcv
2017-01-09,19250.0,19250.0,18700.0,18850.0,39018.0,736035900.0,333296350400.0,17681504,KOSPI,tradable_ohlcv
2017-01-10,18800.0,19000.0,18250.0,18250.0,107120.0,1985499600.0,322687448000.0,17681504,KOSPI,tradable_ohlcv
2017-01-11,18300.0,18500.0,18000.0,18250.0,53444.0,973058350.0,322687448000.0,17681504,KOSPI,tradable_ohlcv
2017-01-12,18250.0,18250.0,17700.0,17800.0,114092.0,2036329550.0,314730771200.0,17681504,KOSPI,tradable_ohlcv
2017-01-13,17750.0,19000.0,17750.0,18650.0,73474.0,1354525050.0,329760049600.0,17681504,KOSPI,tradable_ohlcv
2017-01-16,18550.0,18850.0,18250.0,18850.0,61123.0,1137195300.0,333296350400.0,17681504,KOSPI,tradable_ohlcv
2017-01-17,18800.0,19050.0,18400.0,18450.0,49242.0,920548300.0,326223748800.0,17681504,KOSPI,tradable_ohlcv
2017-01-18,18400.0,18900.0,18400.0,18700.0,28569.0,534991250.0,330644124800.0,17681504,KOSPI,tradable_ohlcv
2017-01-19,19450.0,19450.0,18600.0,18750.0,99894.0,1904470450.0,331528200000.0,17681504,KOSPI,tradable_ohlcv
2017-01-20,19200.0,19500.0,18800.0,19000.0,136108.0,2595706200.0,335948576000.0,17681504,KOSPI,tradable_ohlcv
2017-01-23,19200.0,19200.0,18650.0,18950.0,38086.0,716118250.0,335064500800.0,17681504,KOSPI,tradable_ohlcv
2017-01-24,19400.0,19750.0,19000.0,19200.0,128632.0,2481883250.0,339484876800.0,17681504,KOSPI,tradable_ohlcv
2017-01-25,19450.0,20200.0,19300.0,20100.0,164156.0,3260130950.0,355398230400.0,17681504,KOSPI,tradable_ohlcv
2017-01-26,20200.0,20200.0,19850.0,20200.0,95794.0,1921126000.0,357166380800.0,17681504,KOSPI,tradable_ohlcv
2017-01-31,20150.0,20450.0,20100.0,20250.0,101235.0,2054526550.0,358050456000.0,17681504,KOSPI,tradable_ohlcv
2017-02-01,20250.0,20400.0,20050.0,20250.0,53807.0,1085833250.0,358050456000.0,17681504,KOSPI,tradable_ohlcv
2017-02-02,20350.0,20450.0,19650.0,19850.0,80150.0,1597244450.0,350977854400.0,17681504,KOSPI,tradable_ohlcv
2017-02-03,19800.0,20600.0,19350.0,20600.0,143524.0,2880928400.0,364238982400.0,17681504,KOSPI,tradable_ohlcv
2017-02-06,20600.0,21100.0,20600.0,21050.0,125243.0,2620558550.0,372195659200.0,17681504,KOSPI,tradable_ohlcv
2017-02-07,20550.0,20700.0,20300.0,20650.0,83732.0,1721840900.0,365123057600.0,17681504,KOSPI,tradable_ohlcv
2017-02-08,20800.0,20800.0,20100.0,20600.0,71099.0,1446597700.0,364238982400.0,17681504,KOSPI,tradable_ohlcv
2017-02-09,20500.0,20500.0,20000.0,20050.0,82662.0,1664863950.0,354514155200.0,17681504,KOSPI,tradable_ohlcv
2017-02-10,20250.0,20500.0,19950.0,20000.0,68102.0,1371189650.0,353630080000.0,17681504,KOSPI,tradable_ohlcv
2017-02-13,20100.0,20200.0,19900.0,20000.0,36995.0,740721800.0,353630080000.0,17681504,KOSPI,tradable_ohlcv
2017-02-14,20050.0,20200.0,19900.0,19950.0,31164.0,623415450.0,352746004800.0,17681504,KOSPI,tradable_ohlcv
