d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,18950.0,19300.0,18650.0,18650.0,362564.0,6889546800.0,409641095500.0,21964670,KOSPI,tradable_ohlcv
2023-01-03,19600.0,19950.0,18050.0,18050.0,1060626.0,20211316650.0,396462293500.0,21964670,KOSPI,tradable_ohlcv
2023-01-04,18100.0,18650.0,17950.0,18050.0,263857.0,4805634300.0,396462293500.0,21964670,KOSPI,tradable_ohlcv
2023-01-05,18250.0,19000.0,18200.0,18200.0,581042.0,10756112250.0,399756994000.0,21964670,KOSPI,tradable_ohlcv
2023-01-06,18200.0,18750.0,18000.0,18250.0,374931.0,6908142500.0,400855227500.0,21964670,KOSPI,tradable_ohlcv
2023-01-09,18350.0,18350.0,17550.0,17750.0,482571.0,8589520800.0,389872892500.0,21964670,KOSPI,tradable_ohlcv
2023-01-10,17750.0,17750.0,17100.0,17150.0,312149.0,5413496600.0,376694090500.0,21964670,KOSPI,tradable_ohlcv
2023-01-11,17250.0,17300.0,17000.0,17200.0,218611.0,3746167650.0,377792324000.0,21964670,KOSPI,tradable_ohlcv
2023-01-12,17250.0,17250.0,16650.0,16650.0,383449.0,6449237200.0,365711755500.0,21964670,KOSPI,tradable_ohlcv
2023-01-13,16800.0,16950.0,16400.0,16500.0,323145.0,5346653100.0,362417055000.0,21964670,KOSPI,tradable_ohlcv
2023-01-16,16600.0,16850.0,16500.0,16750.0,160331.0,2675164350.0,367908222500.0,21964670,KOSPI,tradable_ohlcv
2023-01-17,16800.0,16800.0,16300.0,16350.0,155835.0,2562696300.0,359122354500.0,21964670,KOSPI,tradable_ohlcv
2023-01-18,16400.0,16500.0,16150.0,16300.0,122707.0,1998210400.0,358024121000.0,21964670,KOSPI,tradable_ohlcv
2023-01-19,16200.0,16500.0,16150.0,16250.0,95343.0,1552066650.0,356925887500.0,21964670,KOSPI,tradable_ohlcv
2023-01-20,16450.0,16450.0,16200.0,16300.0,79380.0,1294449550.0,358024121000.0,21964670,KOSPI,tradable_ohlcv
2023-01-25,16490.0,16590.0,16270.0,16430.0,103964.0,1709121160.0,360879528100.0,21964670,KOSPI,tradable_ohlcv
2023-01-26,16460.0,16500.0,16300.0,16420.0,107509.0,1759343120.0,360659881400.0,21964670,KOSPI,tradable_ohlcv
2023-01-27,16480.0,16830.0,16430.0,16730.0,220513.0,3681706420.0,367468929100.0,21964670,KOSPI,tradable_ohlcv
2023-01-30,16820.0,16830.0,16500.0,16590.0,89783.0,1490966440.0,364393875300.0,21964670,KOSPI,tradable_ohlcv
2023-01-31,16550.0,16900.0,16400.0,16820.0,135833.0,2272777090.0,369445749400.0,21964670,KOSPI,tradable_ohlcv
2023-02-01,16900.0,17050.0,16750.0,16920.0,111307.0,1880875070.0,371642216400.0,21964670,KOSPI,tradable_ohlcv
2023-02-02,17000.0,17030.0,16790.0,16890.0,94234.0,1591499470.0,370983276300.0,21964670,KOSPI,tradable_ohlcv
2023-02-03,16930.0,16940.0,16750.0,16920.0,66597.0,1122744040.0,371642216400.0,21964670,KOSPI,tradable_ohlcv
2023-02-06,16900.0,16990.0,16850.0,16890.0,65212.0,1101884950.0,370983276300.0,21964670,KOSPI,tradable_ohlcv
2023-02-07,16900.0,16940.0,16770.0,16810.0,71797.0,1208731990.0,369226102700.0,21964670,KOSPI,tradable_ohlcv
2023-02-08,16820.0,16850.0,16620.0,16640.0,128693.0,2150009060.0,365492108800.0,21964670,KOSPI,tradable_ohlcv
2023-02-09,16640.0,16770.0,16540.0,16660.0,150925.0,2510063040.0,365931402200.0,21964670,KOSPI,tradable_ohlcv
2023-02-10,16660.0,16660.0,16200.0,16210.0,166985.0,2723180370.0,356047300700.0,21964670,KOSPI,tradable_ohlcv
2023-02-13,16250.0,16250.0,15980.0,16000.0,128552.0,2067308870.0,351434720000.0,21964670,KOSPI,tradable_ohlcv
2023-02-14,16000.0,16080.0,15800.0,15830.0,167637.0,2659284340.0,347700726100.0,21964670,KOSPI,tradable_ohlcv
2023-02-15,15840.0,15900.0,15490.0,15520.0,178681.0,2792799550.0,340891678400.0,21964670,KOSPI,tradable_ohlcv
2023-02-16,15530.0,15890.0,15480.0,15500.0,192043.0,2992723920.0,340452385000.0,21964670,KOSPI,tradable_ohlcv
2023-02-17,15430.0,15590.0,15340.0,15500.0,97959.0,1517093850.0,340452385000.0,21964670,KOSPI,tradable_ohlcv
2023-02-20,15570.0,16040.0,15540.0,16000.0,108221.0,1721667170.0,351434720000.0,21964670,KOSPI,tradable_ohlcv
2023-02-21,16050.0,16070.0,15830.0,15940.0,55726.0,890253790.0,350116839800.0,21964670,KOSPI,tradable_ohlcv
2023-02-22,15920.0,15920.0,15580.0,15640.0,91966.0,1443887740.0,343527438800.0,21964670,KOSPI,tradable_ohlcv
