d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,11132110000.0,2381200,KOSPI,tradable_ohlcv
2007-01-03,4685.0,4685.0,4635.0,4685.0,150.0,697250.0,11155922000.0,2381200,KOSPI,tradable_ohlcv
2007-01-04,4675.0,4675.0,4675.0,4675.0,150.0,701250.0,11132110000.0,2381200,KOSPI,tradable_ohlcv
2007-01-05,4675.0,4685.0,4675.0,4685.0,1760.0,8244000.0,11155922000.0,2381200,KOSPI,tradable_ohlcv
2007-01-08,0.0,0.0,0.0,4685.0,0.0,0.0,11155922000.0,2381200,KOSPI,non_tradable_zero_volume
2007-01-09,4685.0,4690.0,4685.0,4690.0,3670.0,17208950.0,11167828000.0,2381200,KOSPI,tradable_ohlcv
2007-01-10,0.0,0.0,0.0,4690.0,0.0,0.0,11167828000.0,2381200,KOSPI,non_tradable_zero_volume
2007-01-11,4680.0,4690.0,4680.0,4690.0,1400.0,6562950.0,11167828000.0,2381200,KOSPI,tradable_ohlcv
2007-01-12,0.0,0.0,0.0,4690.0,0.0,0.0,11167828000.0,2381200,KOSPI,non_tradable_zero_volume
2007-01-15,4690.0,4690.0,4690.0,4690.0,1300.0,6097000.0,11167828000.0,2381200,KOSPI,tradable_ohlcv
2007-01-16,0.0,0.0,0.0,4690.0,0.0,0.0,11167828000.0,2381200,KOSPI,non_tradable_zero_volume
2007-01-17,0.0,0.0,0.0,4690.0,0.0,0.0,11167828000.0,2381200,KOSPI,non_tradable_zero_volume
2007-01-18,4700.0,4720.0,4700.0,4700.0,2800.0,13187200.0,11191640000.0,2381200,KOSPI,tradable_ohlcv
2007-01-19,4700.0,4700.0,4700.0,4700.0,500.0,2350000.0,11191640000.0,2381200,KOSPI,tradable_ohlcv
2007-01-22,4700.0,4700.0,4700.0,4700.0,970.0,4559000.0,11191640000.0,2381200,KOSPI,tradable_ohlcv
2007-01-23,0.0,0.0,0.0,4700.0,0.0,0.0,11191640000.0,2381200,KOSPI,non_tradable_zero_volume
2007-01-24,4700.0,4700.0,4700.0,4700.0,560.0,2632000.0,11191640000.0,2381200,KOSPI,tradable_ohlcv
2007-01-25,4700.0,4700.0,4700.0,4700.0,1950.0,9165000.0,11191640000.0,2381200,KOSPI,tradable_ohlcv
2007-01-26,0.0,0.0,0.0,4700.0,0.0,0.0,11191640000.0,2381200,KOSPI,non_tradable_zero_volume
2007-01-29,0.0,0.0,0.0,4700.0,0.0,0.0,11191640000.0,2381200,KOSPI,non_tradable_zero_volume
2007-01-30,4730.0,4750.0,4730.0,4750.0,160.0,758400.0,11310700000.0,2381200,KOSPI,tradable_ohlcv
2007-01-31,4750.0,4750.0,4750.0,4750.0,230.0,1092500.0,11310700000.0,2381200,KOSPI,tradable_ohlcv
2007-02-01,4750.0,4775.0,4750.0,4775.0,380.0,1806000.0,11370230000.0,2381200,KOSPI,tradable_ohlcv
2007-02-02,0.0,0.0,0.0,4775.0,0.0,0.0,11370230000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-05,0.0,0.0,0.0,4775.0,0.0,0.0,11370230000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-06,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,11429760000.0,2381200,KOSPI,tradable_ohlcv
2007-02-07,0.0,0.0,0.0,4800.0,0.0,0.0,11429760000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-08,0.0,0.0,0.0,4800.0,0.0,0.0,11429760000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-09,4800.0,4800.0,4800.0,4800.0,20.0,96000.0,11429760000.0,2381200,KOSPI,tradable_ohlcv
2007-02-12,0.0,0.0,0.0,4800.0,0.0,0.0,11429760000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-13,0.0,0.0,0.0,4800.0,0.0,0.0,11429760000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-14,0.0,0.0,0.0,4800.0,0.0,0.0,11429760000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-15,0.0,0.0,0.0,4800.0,0.0,0.0,11429760000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-16,0.0,0.0,0.0,4800.0,0.0,0.0,11429760000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-20,0.0,0.0,0.0,4790.0,0.0,0.0,11405948000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-21,0.0,0.0,0.0,4790.0,0.0,0.0,11405948000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-22,0.0,0.0,0.0,4790.0,0.0,0.0,11405948000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-23,4830.0,4830.0,4830.0,4830.0,10.0,48300.0,11501196000.0,2381200,KOSPI,tradable_ohlcv
2007-02-26,0.0,0.0,0.0,4830.0,0.0,0.0,11501196000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-27,0.0,0.0,0.0,4830.0,0.0,0.0,11501196000.0,2381200,KOSPI,non_tradable_zero_volume
2007-02-28,4500.0,4850.0,4500.0,4850.0,3980.0,18253300.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-03-02,0.0,0.0,0.0,4850.0,0.0,0.0,11548820000.0,2381200,KOSPI,non_tradable_zero_volume
2007-03-05,0.0,0.0,0.0,4850.0,0.0,0.0,11548820000.0,2381200,KOSPI,non_tradable_zero_volume
2007-03-06,4620.0,4850.0,4620.0,4850.0,20.0,94700.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-03-07,0.0,0.0,0.0,4790.0,0.0,0.0,11405948000.0,2381200,KOSPI,non_tradable_zero_volume
2007-03-08,0.0,0.0,0.0,4790.0,0.0,0.0,11405948000.0,2381200,KOSPI,non_tradable_zero_volume
2007-03-09,0.0,0.0,0.0,4790.0,0.0,0.0,11405948000.0,2381200,KOSPI,non_tradable_zero_volume
2007-03-12,0.0,0.0,0.0,4790.0,0.0,0.0,11405948000.0,2381200,KOSPI,non_tradable_zero_volume
2007-03-13,0.0,0.0,0.0,4790.0,0.0,0.0,11405948000.0,2381200,KOSPI,non_tradable_zero_volume
2007-03-14,4700.0,4700.0,4600.0,4600.0,500.0,2325500.0,10953520000.0,2381200,KOSPI,tradable_ohlcv
2007-03-15,4795.0,4795.0,4600.0,4600.0,2570.0,12002800.0,10953520000.0,2381200,KOSPI,tradable_ohlcv
2007-03-16,4840.0,4840.0,4840.0,4840.0,10.0,48400.0,11525008000.0,2381200,KOSPI,tradable_ohlcv
2007-03-19,4605.0,4605.0,4600.0,4600.0,5500.0,25302800.0,10953520000.0,2381200,KOSPI,tradable_ohlcv
2007-03-20,4745.0,4750.0,4600.0,4700.0,10880.0,50102450.0,11191640000.0,2381200,KOSPI,tradable_ohlcv
2007-03-21,4685.0,4685.0,4680.0,4680.0,200.0,936500.0,11144016000.0,2381200,KOSPI,tradable_ohlcv
2007-03-22,0.0,0.0,0.0,4675.0,0.0,0.0,11132110000.0,2381200,KOSPI,non_tradable_zero_volume
2007-03-23,4750.0,4750.0,4650.0,4650.0,230.0,1070500.0,11072580000.0,2381200,KOSPI,tradable_ohlcv
2007-03-26,4650.0,4650.0,4600.0,4600.0,640.0,2971050.0,10953520000.0,2381200,KOSPI,tradable_ohlcv
2007-03-27,4730.0,4730.0,4700.0,4700.0,3830.0,18098300.0,11191640000.0,2381200,KOSPI,tradable_ohlcv
2007-03-28,4700.0,4700.0,4700.0,4700.0,420.0,1974000.0,11191640000.0,2381200,KOSPI,tradable_ohlcv
2007-03-29,4700.0,4850.0,4700.0,4850.0,210.0,988500.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-03-30,4750.0,4850.0,4750.0,4850.0,3290.0,15700000.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-04-02,4830.0,4850.0,4830.0,4850.0,4190.0,20319500.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-04-03,5050.0,5050.0,4850.0,4850.0,270.0,1311500.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-04-04,4850.0,4850.0,4850.0,4850.0,6500.0,31525000.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-04-05,0.0,0.0,0.0,4850.0,0.0,0.0,11548820000.0,2381200,KOSPI,non_tradable_zero_volume
2007-04-06,4850.0,4850.0,4850.0,4850.0,740.0,3589000.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-04-09,4850.0,4850.0,4850.0,4850.0,220.0,1067000.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-04-10,4850.0,4850.0,4850.0,4850.0,12740.0,61789000.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-04-11,4850.0,4850.0,4850.0,4850.0,920.0,4462000.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-04-12,4850.0,4850.0,4850.0,4850.0,980.0,4753000.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-04-13,4850.0,4850.0,4850.0,4850.0,100.0,485000.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2007-04-16,0.0,0.0,0.0,4850.0,0.0,0.0,11548820000.0,2381200,KOSPI,non_tradable_zero_volume
2007-04-17,4850.0,4900.0,4850.0,4900.0,11100.0,54247500.0,11667880000.0,2381200,KOSPI,tradable_ohlcv
2007-04-18,4880.0,4880.0,4880.0,4880.0,500.0,2440000.0,11620256000.0,2381200,KOSPI,tradable_ohlcv
2007-04-19,4880.0,4880.0,4880.0,4880.0,6000.0,29280000.0,11620256000.0,2381200,KOSPI,tradable_ohlcv
2007-04-20,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,11667880000.0,2381200,KOSPI,tradable_ohlcv
2007-04-23,0.0,0.0,0.0,4900.0,0.0,0.0,11667880000.0,2381200,KOSPI,non_tradable_zero_volume
2007-04-24,0.0,0.0,0.0,4900.0,0.0,0.0,11667880000.0,2381200,KOSPI,non_tradable_zero_volume
