d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4850.0,4850.0,4845.0,4845.0,20.0,96950.0,11536914000.0,2381200,KOSPI,tradable_ohlcv
2008-01-03,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,11429760000.0,2381200,KOSPI,tradable_ohlcv
2008-01-04,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,11548820000.0,2381200,KOSPI,tradable_ohlcv
2008-01-07,4840.0,4840.0,4550.0,4835.0,480.0,2189800.0,11513102000.0,2381200,KOSPI,tradable_ohlcv
2008-01-08,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,11429760000.0,2381200,KOSPI,tradable_ohlcv
2008-01-09,4785.0,4785.0,4550.0,4550.0,30.0,138850.0,10834460000.0,2381200,KOSPI,tradable_ohlcv
2008-01-10,4785.0,4785.0,4500.0,4600.0,2230.0,10039900.0,10953520000.0,2381200,KOSPI,tradable_ohlcv
2008-01-11,4785.0,4795.0,4450.0,4795.0,6580.0,29287800.0,11417854000.0,2381200,KOSPI,tradable_ohlcv
2008-01-14,4785.0,4785.0,4785.0,4785.0,10.0,47850.0,11394042000.0,2381200,KOSPI,tradable_ohlcv
2008-01-15,4775.0,4775.0,4775.0,4775.0,10.0,47750.0,11370230000.0,2381200,KOSPI,tradable_ohlcv
2008-01-16,4775.0,4775.0,4300.0,4300.0,25040.0,107943550.0,10239160000.0,2381200,KOSPI,tradable_ohlcv
2008-01-17,4495.0,4495.0,4300.0,4390.0,5150.0,22176850.0,10453468000.0,2381200,KOSPI,tradable_ohlcv
2008-01-18,4450.0,4450.0,4300.0,4365.0,24880.0,106987350.0,10393938000.0,2381200,KOSPI,tradable_ohlcv
2008-01-21,4485.0,4485.0,4485.0,4485.0,10.0,44850.0,10679682000.0,2381200,KOSPI,tradable_ohlcv
2008-01-22,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,11001144000.0,2381200,KOSPI,tradable_ohlcv
2008-01-23,4535.0,4535.0,4535.0,4535.0,10.0,45350.0,10798742000.0,2381200,KOSPI,tradable_ohlcv
2008-01-24,4540.0,4540.0,4540.0,4540.0,10.0,45400.0,10810648000.0,2381200,KOSPI,tradable_ohlcv
2008-01-25,4610.0,4610.0,4590.0,4590.0,30.0,137900.0,10929708000.0,2381200,KOSPI,tradable_ohlcv
2008-01-28,4615.0,4615.0,4615.0,4615.0,10.0,46150.0,10989238000.0,2381200,KOSPI,tradable_ohlcv
2008-01-29,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,10929708000.0,2381200,KOSPI,tradable_ohlcv
2008-01-30,4545.0,4600.0,4545.0,4600.0,2010.0,9245450.0,10953520000.0,2381200,KOSPI,tradable_ohlcv
2008-01-31,4590.0,4595.0,4575.0,4590.0,910.0,4178750.0,10929708000.0,2381200,KOSPI,tradable_ohlcv
2008-02-01,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,10929708000.0,2381200,KOSPI,tradable_ohlcv
2008-02-04,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,10929708000.0,2381200,KOSPI,tradable_ohlcv
2008-02-05,4590.0,4590.0,4570.0,4570.0,60.0,274450.0,10882084000.0,2381200,KOSPI,tradable_ohlcv
2008-02-11,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,10929708000.0,2381200,KOSPI,tradable_ohlcv
2008-02-12,4585.0,4585.0,4585.0,4585.0,10.0,45850.0,10917802000.0,2381200,KOSPI,tradable_ohlcv
