d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,18300.0,0.0,18300.0,0.0,0.0,23925932400.0,1307428,KOSDAQ
1997-01-04,0.0,18300.0,0.0,18300.0,0.0,0.0,23925932400.0,1307428,KOSDAQ
1997-01-06,0.0,18300.0,0.0,18300.0,0.0,0.0,23925932400.0,1307428,KOSDAQ
1997-01-07,0.0,18300.0,0.0,18300.0,0.0,0.0,23925932400.0,1307428,KOSDAQ
1997-01-08,0.0,18300.0,0.0,18300.0,0.0,0.0,23925932400.0,1307428,KOSDAQ
1997-01-09,0.0,18300.0,0.0,18300.0,0.0,0.0,23925932400.0,1307428,KOSDAQ
1997-01-10,0.0,18300.0,0.0,18300.0,0.0,0.0,23925932400.0,1307428,KOSDAQ
1997-01-11,0.0,18300.0,0.0,18300.0,0.0,0.0,23925932400.0,1307428,KOSDAQ
1997-01-13,0.0,18300.0,0.0,18300.0,0.0,0.0,23925932400.0,1307428,KOSDAQ
1997-01-14,18600.0,18600.0,18600.0,18600.0,40.0,744000.0,24318160800.0,1307428,KOSDAQ
1997-01-15,0.0,18600.0,0.0,18600.0,0.0,0.0,24318160800.0,1307428,KOSDAQ
1997-01-16,18700.0,18700.0,18700.0,18700.0,30.0,561000.0,24448903600.0,1307428,KOSDAQ
1997-01-17,0.0,18700.0,0.0,18700.0,0.0,0.0,24448903600.0,1307428,KOSDAQ
1997-01-18,0.0,18700.0,0.0,18700.0,0.0,0.0,24448903600.0,1307428,KOSDAQ
1997-01-20,18800.0,18800.0,18800.0,18800.0,30.0,564000.0,24579646400.0,1307428,KOSDAQ
1997-01-21,0.0,18800.0,0.0,18800.0,0.0,0.0,24579646400.0,1307428,KOSDAQ
1997-01-22,0.0,18800.0,0.0,18800.0,0.0,0.0,24579646400.0,1307428,KOSDAQ
1997-01-23,0.0,18800.0,0.0,18800.0,0.0,0.0,24579646400.0,1307428,KOSDAQ
1997-01-24,18900.0,18900.0,18900.0,18900.0,30.0,567000.0,24710389200.0,1307428,KOSDAQ
1997-01-25,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-01-27,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-01-28,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-01-29,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-01-30,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-01-31,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-02-01,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-02-03,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-02-04,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-02-05,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-02-06,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
1997-02-10,0.0,18900.0,0.0,18900.0,0.0,0.0,24710389200.0,1307428,KOSDAQ
