d,o,h,l,c,v,a,mc,s,m
1996-01-03,7110.0,7630.0,7110.0,7590.0,6570.0,47672700.0,14609391390.0,1924821,KOSPI
1996-01-04,7400.0,7400.0,7140.0,7180.0,10530.0,75432700.0,13820214780.0,1924821,KOSPI
1996-01-05,7020.0,7020.0,6810.0,6890.0,5360.0,37002100.0,13262016690.0,1924821,KOSPI
1996-01-06,6900.0,7300.0,6900.0,7300.0,8510.0,60711000.0,14051193300.0,1924821,KOSPI
1996-01-08,7140.0,7700.0,7140.0,7480.0,16020.0,120119500.0,14397661080.0,1924821,KOSPI
1996-01-09,7600.0,7650.0,7370.0,7500.0,10850.0,81971700.0,14436157500.0,1924821,KOSPI
1996-01-10,7480.0,7700.0,7350.0,7700.0,28110.0,213062600.0,14821121700.0,1924821,KOSPI
1996-01-11,7650.0,7800.0,7550.0,7650.0,10240.0,78646700.0,14724880650.0,1924821,KOSPI
1996-01-12,7600.0,7600.0,7450.0,7450.0,7310.0,54964600.0,14339916450.0,1924821,KOSPI
1996-01-13,7600.0,7650.0,7450.0,7500.0,15940.0,119485900.0,14436157500.0,1924821,KOSPI
1996-01-15,7500.0,7680.0,7200.0,7200.0,13260.0,99138400.0,13858711200.0,1924821,KOSPI
1996-01-16,7230.0,7400.0,7200.0,7400.0,17200.0,125733900.0,14243675400.0,1924821,KOSPI
1996-01-17,7400.0,7400.0,7250.0,7250.0,5090.0,37216000.0,13954952250.0,1924821,KOSPI
1996-01-18,7100.0,7100.0,6940.0,7010.0,12410.0,87235400.0,13492995210.0,1924821,KOSPI
1996-01-19,7060.0,7350.0,7060.0,7200.0,8120.0,58608800.0,13858711200.0,1924821,KOSPI
1996-01-20,7250.0,7250.0,6850.0,7000.0,3580.0,24996500.0,13473747000.0,1924821,KOSPI
1996-01-22,6860.0,7100.0,6860.0,7000.0,12070.0,84354600.0,13473747000.0,1924821,KOSPI
1996-01-23,7050.0,7300.0,7050.0,7110.0,12740.0,91390700.0,13685477310.0,1924821,KOSPI
1996-01-24,7210.0,7300.0,7120.0,7160.0,11270.0,81005500.0,13781718360.0,1924821,KOSPI
1996-01-25,7210.0,7260.0,7180.0,7260.0,17000.0,122681700.0,13974200460.0,1924821,KOSPI
1996-01-26,7300.0,7500.0,7300.0,7410.0,17670.0,131614600.0,14262923610.0,1924821,KOSPI
1996-01-27,7480.0,7490.0,7200.0,7250.0,8940.0,65310900.0,13954952250.0,1924821,KOSPI
1996-01-29,7300.0,7560.0,7300.0,7500.0,27650.0,206950900.0,14436157500.0,1924821,KOSPI
1996-01-30,7600.0,7600.0,7300.0,7300.0,5420.0,40335500.0,14051193300.0,1924821,KOSPI
1996-01-31,7200.0,7300.0,7130.0,7130.0,9980.0,72217500.0,13723973730.0,1924821,KOSPI
1996-02-01,7130.0,7290.0,7000.0,7130.0,6950.0,49804300.0,13723973730.0,1924821,KOSPI
1996-02-02,7100.0,7130.0,7000.0,7100.0,13940.0,98864000.0,13666229100.0,1924821,KOSPI
1996-02-03,7000.0,7190.0,7000.0,7070.0,4150.0,29408300.0,13608484470.0,1924821,KOSPI
1996-02-05,7070.0,7200.0,7020.0,7150.0,11490.0,81885600.0,13762470150.0,1924821,KOSPI
1996-02-06,7200.0,7200.0,7020.0,7100.0,5290.0,37765400.0,13666229100.0,1924821,KOSPI
1996-02-07,7080.0,7080.0,6900.0,6910.0,4910.0,34183300.0,13300513110.0,1924821,KOSPI
1996-02-08,6820.0,7000.0,6820.0,7000.0,13400.0,93417400.0,13473747000.0,1924821,KOSPI
1996-02-09,6860.0,7000.0,6860.0,6920.0,7290.0,50550600.0,13319761320.0,1924821,KOSPI
1996-02-10,7000.0,7000.0,7000.0,7000.0,5870.0,41090000.0,13473747000.0,1924821,KOSPI
1996-02-12,6900.0,6900.0,6600.0,6600.0,5540.0,37680000.0,12703818600.0,1924821,KOSPI
1996-02-13,6600.0,6700.0,6600.0,6700.0,6000.0,39848200.0,12896300700.0,1924821,KOSPI
1996-02-14,6700.0,7050.0,6700.0,6800.0,4400.0,29782900.0,13088782800.0,1924821,KOSPI
1996-02-15,6850.0,7200.0,6850.0,7190.0,33370.0,237236000.0,13839462990.0,1924821,KOSPI
1996-02-16,7200.0,7600.0,7190.0,7300.0,41380.0,303065300.0,14051193300.0,1924821,KOSPI
1996-02-17,7300.0,7400.0,7150.0,7150.0,7010.0,50699000.0,13762470150.0,1924821,KOSPI
1996-02-21,7200.0,7300.0,7100.0,7100.0,11750.0,84506500.0,13666229100.0,1924821,KOSPI
1996-02-22,7200.0,7200.0,7000.0,7000.0,4970.0,35302400.0,13473747000.0,1924821,KOSPI
1996-02-23,6900.0,7370.0,6900.0,7200.0,12100.0,87193500.0,13858711200.0,1924821,KOSPI
1996-02-24,7280.0,7280.0,7100.0,7150.0,9220.0,66192400.0,13762470150.0,1924821,KOSPI
1996-02-26,7200.0,7200.0,6900.0,6900.0,3550.0,25285500.0,13281264900.0,1924821,KOSPI
1996-02-27,7000.0,7000.0,6750.0,7000.0,6090.0,41651000.0,13473747000.0,1924821,KOSPI
1996-02-28,7000.0,7000.0,6670.0,6670.0,2560.0,17723300.0,12838556070.0,1924821,KOSPI
1996-02-29,6710.0,6890.0,6700.0,6820.0,11450.0,78148000.0,13127279220.0,1924821,KOSPI
1996-03-02,6930.0,7220.0,6930.0,7220.0,13480.0,95518700.0,13897207620.0,1924821,KOSPI
1996-03-04,7320.0,7550.0,7200.0,7200.0,40420.0,300515300.0,13858711200.0,1924821,KOSPI
1996-03-05,7200.0,7290.0,7200.0,7200.0,17720.0,127658200.0,13858711200.0,1924821,KOSPI
1996-03-06,7200.0,7260.0,7100.0,7100.0,13140.0,94778000.0,13666229100.0,1924821,KOSPI
1996-03-07,7100.0,7200.0,6900.0,7200.0,17890.0,126049500.0,13858711200.0,1924821,KOSPI
1996-03-08,7200.0,7270.0,7130.0,7200.0,17080.0,123274100.0,13858711200.0,1924821,KOSPI
1996-03-09,7200.0,7400.0,7200.0,7400.0,14530.0,106139300.0,14243675400.0,1924821,KOSPI
1996-03-11,7400.0,7400.0,7300.0,7350.0,19620.0,144292800.0,14147434350.0,1924821,KOSPI
1996-03-12,7350.0,7600.0,7350.0,7600.0,35230.0,262833400.0,14628639600.0,1924821,KOSPI
1996-03-13,7700.0,7800.0,7610.0,7670.0,46920.0,362376500.0,14763377070.0,1924821,KOSPI
1996-03-14,7670.0,7800.0,7500.0,7670.0,27180.0,209635300.0,14763377070.0,1924821,KOSPI
1996-03-15,7800.0,7990.0,7750.0,7950.0,48780.0,385382700.0,15302326950.0,1924821,KOSPI
1996-03-16,7950.0,8000.0,7850.0,7900.0,27180.0,215724000.0,15206085900.0,1924821,KOSPI
1996-03-18,7900.0,8280.0,7900.0,7900.0,57050.0,457692500.0,15206085900.0,1924821,KOSPI
1996-03-19,7900.0,7900.0,7560.0,7700.0,18100.0,141048000.0,14821121700.0,1924821,KOSPI
1996-03-20,7700.0,7700.0,7500.0,7500.0,17610.0,134524500.0,14436157500.0,1924821,KOSPI
1996-03-21,7510.0,7700.0,7500.0,7500.0,18350.0,138607400.0,14436157500.0,1924821,KOSPI
1996-03-22,7510.0,7790.0,7510.0,7710.0,15140.0,116550400.0,14840369910.0,1924821,KOSPI
1996-03-23,7720.0,7880.0,7720.0,7850.0,11910.0,93123300.0,15109844850.0,1924821,KOSPI
1996-03-25,7850.0,8000.0,7850.0,7900.0,28460.0,225784700.0,15206085900.0,1924821,KOSPI
1996-03-26,8000.0,8200.0,7900.0,8100.0,53300.0,432663400.0,15591050100.0,1924821,KOSPI
1996-03-27,8100.0,8200.0,8000.0,8200.0,44480.0,362375500.0,15783532200.0,1924821,KOSPI
1996-03-28,8200.0,8500.0,8110.0,8370.0,140940.0,1180200200.0,16110751770.0,1924821,KOSPI
1996-03-29,8450.0,8490.0,8010.0,8200.0,34390.0,286574400.0,15783532200.0,1924821,KOSPI
1996-03-30,8300.0,8690.0,8300.0,8690.0,51840.0,444545900.0,16726694490.0,1924821,KOSPI
1996-04-01,8800.0,8900.0,8690.0,8760.0,45380.0,399722700.0,16861431960.0,1924821,KOSPI
1996-04-02,8760.0,9200.0,8760.0,9030.0,50230.0,448764100.0,17381133630.0,1924821,KOSPI
1996-04-03,9030.0,9150.0,8900.0,9100.0,55730.0,501366000.0,17515871100.0,1924821,KOSPI
1996-04-04,9100.0,9100.0,8860.0,8900.0,32530.0,291871400.0,17130906900.0,1924821,KOSPI
1996-04-06,8900.0,9150.0,8700.0,9090.0,36980.0,332533900.0,17496622890.0,1924821,KOSPI
1996-04-08,9090.0,9090.0,8630.0,8630.0,23780.0,212316800.0,16611205230.0,1924821,KOSPI
1996-04-09,8600.0,8700.0,8250.0,8500.0,31550.0,269972100.0,16360978500.0,1924821,KOSPI
1996-04-10,8500.0,8510.0,8300.0,8300.0,8870.0,75193000.0,15976014300.0,1924821,KOSPI
1996-04-12,8520.0,8520.0,8300.0,8400.0,19330.0,161290400.0,16168496400.0,1924821,KOSPI
1996-04-13,8500.0,8600.0,8400.0,8490.0,8380.0,71096500.0,16341730290.0,1924821,KOSPI
1996-04-15,8490.0,8600.0,8400.0,8490.0,21860.0,186684500.0,16341730290.0,1924821,KOSPI
1996-04-16,8490.0,8600.0,8400.0,8400.0,21700.0,184512100.0,16168496400.0,1924821,KOSPI
