d,o,h,l,c,v,a,mc,s,m
1999-01-04,615.0,695.0,615.0,680.0,1600.0,1057000.0,1348144200.0,1982565,KOSPI
1999-01-05,680.0,700.0,610.0,620.0,7540.0,4977050.0,1229190300.0,1982565,KOSPI
1999-01-06,620.0,700.0,620.0,700.0,2010.0,1247000.0,1387795500.0,1982565,KOSPI
1999-01-07,700.0,700.0,650.0,650.0,1050.0,712500.0,1288667250.0,1982565,KOSPI
1999-01-08,600.0,645.0,600.0,630.0,8620.0,5277550.0,1249015950.0,1982565,KOSPI
1999-01-11,630.0,690.0,630.0,660.0,10290.0,6717200.0,1308492900.0,1982565,KOSPI
1999-01-12,660.0,660.0,620.0,660.0,17800.0,11177450.0,1308492900.0,1982565,KOSPI
1999-01-13,650.0,755.0,620.0,755.0,25030.0,17260400.0,1496836575.0,1982565,KOSPI
1999-01-14,770.0,770.0,650.0,740.0,10520.0,7788050.0,1467098100.0,1982565,KOSPI
1999-01-15,740.0,800.0,740.0,780.0,19560.0,15259200.0,1546400700.0,1982565,KOSPI
1999-01-18,850.0,895.0,800.0,895.0,39780.0,35343950.0,1774395675.0,1982565,KOSPI
1999-01-19,950.0,950.0,855.0,900.0,36860.0,33495400.0,1784308500.0,1982565,KOSPI
1999-01-20,790.0,860.0,765.0,765.0,21060.0,17023050.0,1516662225.0,1982565,KOSPI
1999-01-21,700.0,710.0,660.0,660.0,17530.0,11794900.0,1308492900.0,1982565,KOSPI
1999-01-22,610.0,700.0,590.0,700.0,58030.0,35483550.0,1387795500.0,1982565,KOSPI
1999-01-25,720.0,780.0,700.0,700.0,16880.0,12432100.0,1387795500.0,1982565,KOSPI
1999-01-26,710.0,730.0,700.0,700.0,13000.0,9121450.0,1387795500.0,1982565,KOSPI
1999-01-27,630.0,700.0,630.0,680.0,5930.0,3810000.0,1348144200.0,1982565,KOSPI
1999-01-28,715.0,750.0,700.0,750.0,20450.0,14499300.0,1486923750.0,1982565,KOSPI
1999-01-29,640.0,710.0,640.0,690.0,9960.0,6855800.0,1367969850.0,1982565,KOSPI
1999-02-01,725.0,790.0,725.0,790.0,34880.0,27074950.0,1566226350.0,1982565,KOSPI
1999-02-02,800.0,800.0,750.0,750.0,13930.0,10838700.0,1486923750.0,1982565,KOSPI
1999-02-03,750.0,750.0,720.0,720.0,15750.0,11471600.0,1427446800.0,1982565,KOSPI
1999-02-04,740.0,740.0,715.0,735.0,3390.0,2488850.0,1457185275.0,1982565,KOSPI
1999-02-05,780.0,845.0,740.0,845.0,66760.0,55669200.0,1675267425.0,1982565,KOSPI
1999-02-08,970.0,970.0,830.0,830.0,60090.0,54744350.0,1645528950.0,1982565,KOSPI
1999-02-09,790.0,790.0,710.0,715.0,26180.0,18807850.0,1417533975.0,1982565,KOSPI
1999-02-10,650.0,735.0,650.0,730.0,5080.0,3438750.0,1447272450.0,1982565,KOSPI
1999-02-11,720.0,740.0,700.0,700.0,18710.0,13170950.0,1387795500.0,1982565,KOSPI
1999-02-12,710.0,780.0,710.0,780.0,9120.0,6846900.0,1546400700.0,1982565,KOSPI
1999-02-18,750.0,780.0,750.0,750.0,20810.0,15664700.0,1486923750.0,1982565,KOSPI
1999-02-19,760.0,810.0,760.0,760.0,12350.0,9427500.0,1506749400.0,1982565,KOSPI
1999-02-22,760.0,780.0,760.0,760.0,9630.0,7348800.0,1506749400.0,1982565,KOSPI
1999-02-23,750.0,750.0,655.0,750.0,9930.0,7282100.0,1486923750.0,1982565,KOSPI
1999-02-24,750.0,750.0,700.0,720.0,1670.0,1173100.0,1427446800.0,1982565,KOSPI
1999-02-25,700.0,700.0,640.0,700.0,4830.0,3179200.0,1387795500.0,1982565,KOSPI
1999-02-26,700.0,700.0,680.0,680.0,330.0,227600.0,1348144200.0,1982565,KOSPI
1999-03-02,680.0,740.0,680.0,740.0,1370.0,949800.0,1467098100.0,1982565,KOSPI
1999-03-03,720.0,770.0,720.0,770.0,1130.0,815100.0,1526575050.0,1982565,KOSPI
1999-03-04,735.0,780.0,735.0,780.0,3000.0,2250000.0,1546400700.0,1982565,KOSPI
1999-03-05,680.0,750.0,680.0,750.0,4380.0,3055200.0,1486923750.0,1982565,KOSPI
1999-03-08,700.0,765.0,690.0,730.0,13120.0,9422500.0,1447272450.0,1982565,KOSPI
1999-03-09,780.0,780.0,710.0,730.0,14800.0,11074000.0,1447272450.0,1982565,KOSPI
1999-03-10,730.0,730.0,670.0,675.0,59390.0,40078500.0,1338231375.0,1982565,KOSPI
1999-03-11,650.0,720.0,650.0,685.0,14820.0,10154700.0,1358057025.0,1982565,KOSPI
1999-03-12,680.0,720.0,680.0,715.0,18960.0,13342050.0,1417533975.0,1982565,KOSPI
1999-03-15,710.0,730.0,700.0,720.0,30770.0,22096200.0,1427446800.0,1982565,KOSPI
1999-03-16,720.0,720.0,700.0,700.0,23350.0,16437900.0,1387795500.0,1982565,KOSPI
1999-03-17,700.0,720.0,655.0,655.0,15000.0,10260750.0,1298580075.0,1982565,KOSPI
1999-03-18,690.0,700.0,660.0,660.0,8060.0,5601100.0,1308492900.0,1982565,KOSPI
1999-03-19,630.0,650.0,630.0,640.0,30670.0,19585800.0,1268841600.0,1982565,KOSPI
1999-03-22,640.0,650.0,630.0,650.0,17920.0,11463700.0,1288667250.0,1982565,KOSPI
1999-03-23,655.0,655.0,640.0,640.0,8690.0,5653000.0,1268841600.0,1982565,KOSPI
1999-03-24,620.0,640.0,620.0,640.0,65350.0,40721100.0,1268841600.0,1982565,KOSPI
1999-03-25,620.0,635.0,620.0,635.0,35700.0,22228300.0,1258928775.0,1982565,KOSPI
1999-03-26,635.0,635.0,615.0,615.0,8260.0,5134600.0,1219277475.0,1982565,KOSPI
1999-03-29,620.0,630.0,610.0,620.0,49690.0,30623300.0,1229190300.0,1982565,KOSPI
1999-03-30,630.0,630.0,610.0,625.0,44930.0,27910150.0,1239103125.0,1982565,KOSPI
1999-03-31,620.0,620.0,605.0,620.0,44660.0,27256900.0,1229190300.0,1982565,KOSPI
1999-04-01,620.0,620.0,605.0,605.0,10850.0,6571100.0,1199451825.0,1982565,KOSPI
1999-04-02,590.0,605.0,590.0,605.0,13660.0,8140550.0,1199451825.0,1982565,KOSPI
1999-04-06,595.0,595.0,575.0,575.0,14000.0,8188400.0,1139974875.0,1982565,KOSPI
1999-04-07,550.0,620.0,550.0,615.0,20400.0,12285400.0,1219277475.0,1982565,KOSPI
1999-04-08,625.0,640.0,600.0,625.0,21440.0,13357250.0,1239103125.0,1982565,KOSPI
1999-04-09,625.0,625.0,590.0,610.0,13270.0,7926550.0,1209364650.0,1982565,KOSPI
1999-04-12,610.0,620.0,600.0,620.0,12140.0,7406700.0,1229190300.0,1982565,KOSPI
1999-04-13,625.0,625.0,600.0,625.0,19420.0,12034600.0,1239103125.0,1982565,KOSPI
1999-04-14,635.0,690.0,630.0,675.0,45960.0,30772050.0,1338231375.0,1982565,KOSPI
1999-04-15,695.0,700.0,660.0,665.0,36000.0,24707050.0,1318405725.0,1982565,KOSPI
1999-04-16,665.0,670.0,640.0,645.0,14450.0,9545700.0,1278754425.0,1982565,KOSPI
1999-04-19,670.0,670.0,620.0,620.0,4280.0,2692100.0,1229190300.0,1982565,KOSPI
1999-04-20,600.0,620.0,600.0,600.0,27790.0,16885700.0,1189539000.0,1982565,KOSPI
1999-04-21,580.0,600.0,580.0,585.0,29760.0,17654950.0,1159800525.0,1982565,KOSPI
1999-04-22,580.0,600.0,580.0,585.0,26550.0,15705400.0,1159800525.0,1982565,KOSPI
1999-04-23,590.0,620.0,590.0,590.0,3420.0,2047800.0,1169713350.0,1982565,KOSPI
1999-04-26,580.0,650.0,570.0,590.0,4500.0,2687400.0,1169713350.0,1982565,KOSPI
1999-04-27,580.0,610.0,570.0,570.0,15200.0,9173950.0,1130062050.0,1982565,KOSPI
1999-04-28,570.0,570.0,550.0,550.0,18060.0,10052700.0,1090410750.0,1982565,KOSPI
1999-04-29,545.0,620.0,545.0,620.0,13790.0,8110800.0,1229190300.0,1982565,KOSPI
