d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,75400.0,77700.0,74500.0,75500.0,11232.0,853163300.0,453000000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-05,74500.0,74600.0,71700.0,73000.0,13318.0,968781000.0,438000000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-06,73000.0,73000.0,69900.0,70600.0,16903.0,1200883100.0,423600000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-07,70600.0,71400.0,70300.0,71300.0,5874.0,416139200.0,427800000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-08,71900.0,71900.0,70100.0,70600.0,6186.0,437840200.0,423600000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-09,70700.0,72500.0,70000.0,72400.0,8632.0,618511800.0,434400000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-12,72900.0,74000.0,70800.0,70800.0,10797.0,781962700.0,424800000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-13,70100.0,71300.0,67600.0,67700.0,22200.0,1532214800.0,406200000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-14,68900.0,69700.0,66600.0,67900.0,19889.0,1345986700.0,407400000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-15,68000.0,68000.0,65000.0,65100.0,22481.0,1477829500.0,390600000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-16,65100.0,65100.0,59900.0,61300.0,48162.0,2955741900.0,367800000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-19,61300.0,63600.0,61100.0,62200.0,66376.0,4130610300.0,373200000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-20,63300.0,63300.0,60800.0,62300.0,7391.0,458117200.0,373800000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-21,61600.0,63400.0,60900.0,63000.0,20342.0,1261353000.0,378000000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-22,62400.0,63800.0,61000.0,63100.0,15110.0,952785000.0,378600000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-23,63500.0,63900.0,62100.0,63500.0,11924.0,752351900.0,381000000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-26,63100.0,63700.0,62300.0,63400.0,11789.0,742431400.0,380400000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-27,62300.0,63500.0,62200.0,62500.0,4875.0,307284800.0,375000000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-28,61600.0,64100.0,61600.0,63500.0,12946.0,823579000.0,381000000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-29,63600.0,64700.0,63500.0,64300.0,7110.0,456794800.0,385800000000.0,6000000,KOSPI,tradable_ohlcv
2015-01-30,65000.0,66500.0,63900.0,66500.0,33696.0,2222645100.0,399000000000.0,6000000,KOSPI,tradable_ohlcv
