d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13800.0,13800.0,13200.0,13250.0,673.0,8958250.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-05,13500.0,13700.0,13400.0,13600.0,3650.0,49664000.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-06,13400.0,13800.0,13300.0,13800.0,8790.0,118368500.0,82800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-07,13800.0,13800.0,13600.0,13750.0,2810.0,38232500.0,82500000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-08,13600.0,13800.0,13600.0,13750.0,460.0,6293000.0,82500000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-11,13800.0,14150.0,13650.0,14000.0,6735.0,94021000.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-12,14250.0,14250.0,13800.0,14000.0,158097.0,2207636500.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-13,14000.0,14600.0,14000.0,14200.0,18410.0,260118000.0,85200000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-14,14250.0,14350.0,14000.0,14300.0,3070.0,43398000.0,85800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-15,14300.0,14350.0,14050.0,14250.0,2400.0,33951000.0,85500000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-18,14300.0,14400.0,13900.0,13900.0,9813.0,137254000.0,83400000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-19,13900.0,14100.0,13650.0,13650.0,12766.0,178339100.0,81900000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-20,13750.0,14000.0,13700.0,13800.0,2130.0,29258500.0,82800000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-21,13900.0,13950.0,13750.0,13950.0,700.0,9686500.0,83700000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-22,14050.0,14050.0,13650.0,13900.0,4190.0,58456500.0,83400000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-25,13950.0,13950.0,13500.0,13500.0,1603.0,21934000.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-26,13700.0,13800.0,13100.0,13250.0,3400.0,45556000.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-27,13300.0,13500.0,13250.0,13400.0,15910.0,213077000.0,80400000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-28,13150.0,13350.0,13150.0,13150.0,2630.0,34687000.0,78900000000.0,6000000,KOSPI,tradable_ohlcv
2010-01-29,12950.0,13500.0,12800.0,12800.0,5110.0,66527500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-01,13050.0,13050.0,12750.0,13000.0,2080.0,26646500.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-02,12800.0,13100.0,12800.0,12900.0,9290.0,121606500.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-03,13250.0,13250.0,12950.0,13000.0,1100.0,14325500.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-04,12950.0,13250.0,12800.0,13250.0,1200.0,15493000.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-05,12800.0,13000.0,12800.0,13000.0,4420.0,56690500.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-08,12900.0,13000.0,12900.0,12900.0,720.0,9305000.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-09,12950.0,13100.0,12900.0,13100.0,3430.0,44424000.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-10,13000.0,13250.0,12950.0,13250.0,290.0,3815000.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-11,13300.0,13300.0,12850.0,13000.0,1340.0,17383000.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-12,13050.0,13050.0,12700.0,12700.0,1180.0,15142500.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-16,12600.0,13100.0,12600.0,12700.0,330.0,4240500.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-17,12700.0,12950.0,12700.0,12900.0,2350.0,29999500.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-18,13000.0,13200.0,13000.0,13150.0,250.0,3285500.0,78900000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-19,12950.0,13200.0,12900.0,13150.0,350.0,4578500.0,78900000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-22,13100.0,13350.0,12800.0,13250.0,3551.0,46569750.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-23,13050.0,13350.0,13050.0,13300.0,210.0,2776000.0,79800000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-24,13000.0,13300.0,13000.0,13300.0,1640.0,21807000.0,79800000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-25,13100.0,13250.0,13000.0,13100.0,410.0,5367000.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2010-02-26,13000.0,13100.0,12950.0,13050.0,460.0,5989000.0,78300000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-02,13050.0,13050.0,12250.0,12250.0,37505.0,469235250.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-03,12350.0,12500.0,12350.0,12450.0,8780.0,109285000.0,74700000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-04,12350.0,12550.0,12300.0,12500.0,810.0,10103000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-05,12400.0,13200.0,12400.0,13000.0,31545.0,408694500.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-08,12750.0,13150.0,12650.0,12800.0,2530.0,32363000.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-09,12700.0,13500.0,12650.0,13500.0,15840.0,211160500.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-10,13300.0,13400.0,13100.0,13100.0,4950.0,65996000.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-11,13100.0,13300.0,13100.0,13200.0,1730.0,22829000.0,79200000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-12,13450.0,13600.0,13400.0,13500.0,22720.0,308727000.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-15,13250.0,13500.0,13100.0,13150.0,750.0,9924000.0,78900000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-16,13050.0,13250.0,13050.0,13250.0,1300.0,16972000.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-17,13200.0,13500.0,13200.0,13500.0,1150.0,15350500.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-18,13500.0,13650.0,13400.0,13600.0,1320.0,17874500.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-19,13350.0,13550.0,13250.0,13250.0,3570.0,48142000.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-22,13350.0,13400.0,12850.0,13250.0,37860.0,498323500.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-23,13400.0,13400.0,13100.0,13350.0,900.0,12007000.0,80100000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-24,13250.0,13500.0,13250.0,13500.0,36510.0,488916500.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-25,13250.0,13750.0,13250.0,13600.0,1860.0,25292000.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-26,13600.0,13650.0,13350.0,13650.0,1510.0,20559000.0,81900000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-29,13650.0,13700.0,13300.0,13600.0,15530.0,211505000.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-30,13450.0,13650.0,13450.0,13600.0,2030.0,27686500.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2010-03-31,13500.0,13650.0,13150.0,13650.0,27600.0,373274000.0,81900000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-01,13500.0,13650.0,13400.0,13600.0,1550.0,20966500.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-02,13650.0,13800.0,13500.0,13600.0,4210.0,57572000.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-05,13800.0,13800.0,13350.0,13700.0,2990.0,40686000.0,82200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-06,13550.0,13750.0,13350.0,13350.0,5798.0,78224300.0,80100000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-07,13450.0,13800.0,13450.0,13800.0,3210.0,44055500.0,82800000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-08,13800.0,13800.0,13800.0,13800.0,70.0,966000.0,82800000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-09,13900.0,13900.0,13650.0,13700.0,1510.0,20828000.0,82200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-12,13700.0,14000.0,13600.0,13700.0,19122.0,264682400.0,82200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-13,13900.0,13900.0,13650.0,13700.0,5310.0,73078000.0,82200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-14,13700.0,13900.0,13550.0,13600.0,17640.0,241328000.0,81600000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-15,13600.0,14000.0,13600.0,14000.0,22500.0,311158000.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-16,13950.0,14000.0,13850.0,13950.0,3840.0,53656500.0,83700000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-19,13850.0,14300.0,13800.0,14000.0,8057.0,113050000.0,84000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-20,14200.0,14650.0,14050.0,14200.0,39530.0,561880500.0,85200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-21,14250.0,14500.0,14200.0,14500.0,20960.0,300150000.0,87000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-22,14300.0,14800.0,14300.0,14700.0,15230.0,222814000.0,88200000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-23,14800.0,15200.0,14650.0,14750.0,56910.0,841717000.0,88500000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-26,15000.0,15100.0,14800.0,15000.0,18410.0,275814000.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-27,14900.0,15150.0,14700.0,14950.0,9350.0,140105500.0,89700000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-28,14800.0,15250.0,14600.0,15250.0,15500.0,233849000.0,91500000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-29,15350.0,15400.0,15100.0,15350.0,6350.0,97070500.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2010-04-30,15400.0,15600.0,15300.0,15500.0,7520.0,116172000.0,93000000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-03,15450.0,15600.0,15200.0,15450.0,8100.0,125653000.0,92700000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-04,15550.0,15650.0,15200.0,15600.0,3760.0,58346500.0,93600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-06,15100.0,15500.0,15050.0,15500.0,4820.0,73489000.0,93000000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-07,15100.0,15450.0,15050.0,15450.0,3507.0,53405150.0,92700000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-10,15450.0,15450.0,15050.0,15300.0,3300.0,50304500.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-11,15500.0,16100.0,15000.0,15950.0,35255.0,555276250.0,95700000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-12,15700.0,15850.0,15500.0,15850.0,3380.0,52988000.0,95100000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-13,15850.0,15950.0,15650.0,15950.0,2750.0,43388000.0,95700000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-14,15750.0,15750.0,15500.0,15600.0,1421.0,22194100.0,93600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-17,15500.0,15550.0,15150.0,15300.0,6324.0,96773200.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-18,15300.0,15650.0,15200.0,15650.0,5820.0,89159500.0,93900000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-19,15650.0,16200.0,15250.0,16100.0,7041.0,111107600.0,96600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-20,16100.0,16300.0,16000.0,16100.0,10130.0,163125500.0,96600000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-24,15900.0,16400.0,15700.0,16150.0,6900.0,109865500.0,96900000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-25,16150.0,16250.0,15200.0,16150.0,10190.0,161127500.0,96900000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-26,16300.0,16300.0,15700.0,16050.0,4930.0,78818000.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-27,15950.0,16000.0,15600.0,15750.0,2550.0,40557500.0,94500000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-28,16200.0,16200.0,15200.0,15200.0,12802.0,197422900.0,91200000000.0,6000000,KOSPI,tradable_ohlcv
2010-05-31,15550.0,15550.0,15000.0,15450.0,4165.0,63264250.0,92700000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-01,15400.0,15500.0,15200.0,15500.0,1440.0,22101000.0,93000000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-03,15700.0,15700.0,15300.0,15600.0,3080.0,47847000.0,93600000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-04,15400.0,15600.0,15300.0,15300.0,860.0,13257000.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-07,14800.0,15400.0,14800.0,15400.0,3110.0,46825000.0,92400000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-08,15250.0,15600.0,15250.0,15600.0,420.0,6447500.0,93600000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-09,15400.0,15550.0,15300.0,15400.0,710.0,10951500.0,92400000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-10,15000.0,15150.0,14950.0,15000.0,20400.0,306137500.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-11,15000.0,15150.0,14700.0,14700.0,17784.0,264709800.0,88200000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-14,14950.0,14950.0,14700.0,14800.0,2981.0,44018800.0,88800000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-15,14800.0,14800.0,14700.0,14800.0,8543.0,126256900.0,88800000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-16,14800.0,14900.0,14500.0,14550.0,23461.0,342711550.0,87300000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-17,14500.0,14700.0,14400.0,14500.0,15095.0,218042000.0,87000000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-18,14500.0,14500.0,14100.0,14150.0,42781.0,609287650.0,84900000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-21,14200.0,14500.0,14200.0,14400.0,5030.0,72341000.0,86400000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-22,14400.0,14450.0,14300.0,14450.0,3240.0,46665000.0,86700000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-23,14450.0,14650.0,14300.0,14550.0,3760.0,54643000.0,87300000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-24,14600.0,14600.0,14400.0,14550.0,320.0,4652000.0,87300000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-25,14550.0,14650.0,14500.0,14650.0,540.0,7875000.0,87900000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-28,14650.0,14850.0,14650.0,14750.0,1610.0,23714500.0,88500000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-29,14750.0,14750.0,14400.0,14550.0,4050.0,58894500.0,87300000000.0,6000000,KOSPI,tradable_ohlcv
2010-06-30,14450.0,14600.0,14400.0,14600.0,2121.0,30797600.0,87600000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-01,14600.0,14700.0,14300.0,14600.0,1160.0,16823500.0,87600000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-02,14400.0,15200.0,14400.0,15000.0,16200.0,240169000.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-05,15150.0,15150.0,14900.0,14900.0,3610.0,54091500.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-06,14800.0,15000.0,14700.0,14900.0,1150.0,17014500.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-07,15100.0,15100.0,14700.0,14900.0,1790.0,26419500.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-08,15000.0,15150.0,14850.0,15150.0,4685.0,70371000.0,90900000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-09,15200.0,15250.0,14650.0,15100.0,5563.0,82956300.0,90600000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-12,15100.0,15200.0,15050.0,15050.0,1300.0,19630000.0,90300000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-13,15100.0,15250.0,14800.0,14900.0,2450.0,36645500.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-14,14900.0,15100.0,14750.0,15100.0,4170.0,62338000.0,90600000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-15,15150.0,15150.0,14900.0,15100.0,850.0,12760000.0,90600000000.0,6000000,KOSPI,tradable_ohlcv
2010-07-16,14850.0,15300.0,14800.0,15300.0,3790.0,57049500.0,91800000000.0,6000000,KOSPI,tradable_ohlcv
