d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,33350.0,33450.0,32150.0,32400.0,21752.0,707591300.0,194404244400.0,6000131,KOSPI,tradable_ohlcv
2017-01-03,32350.0,32950.0,32300.0,32400.0,10289.0,335092950.0,194404244400.0,6000131,KOSPI,tradable_ohlcv
2017-01-04,32400.0,32750.0,32300.0,32600.0,5800.0,189182700.0,195604270600.0,6000131,KOSPI,tradable_ohlcv
2017-01-05,32750.0,42350.0,32750.0,38200.0,691999.0,27654000450.0,229205004200.0,6000131,KOSPI,tradable_ohlcv
2017-01-06,38150.0,38550.0,36700.0,37050.0,101409.0,3790168450.0,222304853550.0,6000131,KOSPI,tradable_ohlcv
2017-01-09,37400.0,37600.0,35600.0,35800.0,71048.0,2564175850.0,214804689800.0,6000131,KOSPI,tradable_ohlcv
2017-01-10,35850.0,36150.0,34950.0,35100.0,37470.0,1320255350.0,210604598100.0,6000131,KOSPI,tradable_ohlcv
2017-01-11,35450.0,35850.0,34000.0,34200.0,41548.0,1446852500.0,205204480200.0,6000131,KOSPI,tradable_ohlcv
2017-01-12,34250.0,35450.0,34150.0,35200.0,37767.0,1317498900.0,211204611200.0,6000131,KOSPI,tradable_ohlcv
2017-01-13,35150.0,35500.0,34650.0,34650.0,15037.0,526221950.0,207904539150.0,6000131,KOSPI,tradable_ohlcv
2017-01-16,34650.0,34900.0,34200.0,34650.0,9692.0,334155800.0,207904539150.0,6000131,KOSPI,tradable_ohlcv
2017-01-17,34850.0,35400.0,34500.0,35050.0,13938.0,486481800.0,210304591550.0,6000131,KOSPI,tradable_ohlcv
2017-01-18,35350.0,35700.0,34800.0,35350.0,23577.0,832197000.0,212104630850.0,6000131,KOSPI,tradable_ohlcv
2017-01-19,35400.0,35450.0,34650.0,35300.0,17820.0,625524750.0,211804624300.0,6000131,KOSPI,tradable_ohlcv
2017-01-20,35100.0,35300.0,34700.0,35150.0,13584.0,474031300.0,210904604650.0,6000131,KOSPI,tradable_ohlcv
2017-01-23,35150.0,35250.0,34250.0,34250.0,12683.0,438421950.0,205504486750.0,6000131,KOSPI,tradable_ohlcv
2017-01-24,34250.0,34300.0,33500.0,33600.0,13976.0,472938300.0,201604401600.0,6000131,KOSPI,tradable_ohlcv
2017-01-25,33800.0,34150.0,33350.0,33550.0,7893.0,265331350.0,201304395050.0,6000131,KOSPI,tradable_ohlcv
2017-01-26,33600.0,34950.0,33500.0,34200.0,13059.0,446747050.0,205204480200.0,6000131,KOSPI,tradable_ohlcv
2017-01-31,34150.0,34250.0,33600.0,33800.0,5155.0,174656650.0,202804427800.0,6000131,KOSPI,tradable_ohlcv
2017-02-01,34050.0,34400.0,33700.0,34250.0,4312.0,146716050.0,205504486750.0,6000131,KOSPI,tradable_ohlcv
2017-02-02,34300.0,34550.0,33750.0,33850.0,10538.0,358878750.0,203104434350.0,6000131,KOSPI,tradable_ohlcv
2017-02-03,33600.0,33700.0,33100.0,33150.0,17340.0,577870000.0,198904342650.0,6000131,KOSPI,tradable_ohlcv
2017-02-06,32900.0,33750.0,32900.0,33750.0,13071.0,434194200.0,202504421250.0,6000131,KOSPI,tradable_ohlcv
2017-02-07,33900.0,34350.0,33750.0,34150.0,11108.0,379206100.0,204904473650.0,6000131,KOSPI,tradable_ohlcv
2017-02-08,34300.0,34500.0,33900.0,34150.0,5707.0,195167250.0,204904473650.0,6000131,KOSPI,tradable_ohlcv
2017-02-09,34500.0,34500.0,34000.0,34300.0,10618.0,363675700.0,205804493300.0,6000131,KOSPI,tradable_ohlcv
2017-02-10,34650.0,34750.0,34200.0,34300.0,7711.0,265413900.0,205804493300.0,6000131,KOSPI,tradable_ohlcv
2017-02-13,34300.0,34550.0,34000.0,34500.0,7930.0,271673450.0,207004519500.0,6000131,KOSPI,tradable_ohlcv
2017-02-14,34550.0,35800.0,34250.0,35200.0,21504.0,757970950.0,211204611200.0,6000131,KOSPI,tradable_ohlcv
2017-02-15,35250.0,35700.0,34850.0,35550.0,12525.0,442842550.0,213304657050.0,6000131,KOSPI,tradable_ohlcv
2017-02-16,35700.0,35700.0,34850.0,34900.0,7149.0,250690850.0,209404571900.0,6000131,KOSPI,tradable_ohlcv
2017-02-17,34600.0,34900.0,34500.0,34850.0,6543.0,226861250.0,209104565350.0,6000131,KOSPI,tradable_ohlcv
2017-02-20,34850.0,35300.0,34850.0,35100.0,6234.0,218754750.0,210604598100.0,6000131,KOSPI,tradable_ohlcv
2017-02-21,35400.0,35400.0,34500.0,35050.0,6225.0,218007850.0,210304591550.0,6000131,KOSPI,tradable_ohlcv
2017-02-22,35000.0,35100.0,34700.0,34700.0,10027.0,349311000.0,208204545700.0,6000131,KOSPI,tradable_ohlcv
2017-02-23,34950.0,41650.0,34900.0,36850.0,677279.0,26819987200.0,221104827350.0,6000131,KOSPI,tradable_ohlcv
2017-02-24,37650.0,39750.0,36900.0,37100.0,149485.0,5705126950.0,222604860100.0,6000131,KOSPI,tradable_ohlcv
2017-02-27,37400.0,37450.0,35950.0,35950.0,37924.0,1379801450.0,215704709450.0,6000131,KOSPI,tradable_ohlcv
2017-02-28,36350.0,36550.0,35400.0,35850.0,26714.0,955130600.0,215104696350.0,6000131,KOSPI,tradable_ohlcv
2017-03-02,35650.0,35950.0,35200.0,35500.0,12646.0,448213300.0,213004650500.0,6000131,KOSPI,tradable_ohlcv
2017-03-03,35450.0,35450.0,33500.0,33750.0,45666.0,1548142800.0,202504421250.0,6000131,KOSPI,tradable_ohlcv
2017-03-06,33500.0,34600.0,33000.0,34500.0,22048.0,745370200.0,207004519500.0,6000131,KOSPI,tradable_ohlcv
2017-03-07,34150.0,34200.0,33750.0,33900.0,16042.0,543988600.0,203404440900.0,6000131,KOSPI,tradable_ohlcv
2017-03-08,33750.0,34700.0,33550.0,34100.0,10870.0,371096800.0,204604467100.0,6000131,KOSPI,tradable_ohlcv
2017-03-09,34450.0,35050.0,33950.0,34500.0,16061.0,555026350.0,207004519500.0,6000131,KOSPI,tradable_ohlcv
2017-03-10,34550.0,35350.0,34150.0,34600.0,13460.0,466193900.0,207604532600.0,6000131,KOSPI,tradable_ohlcv
2017-03-13,34650.0,35250.0,34300.0,34700.0,8463.0,293803600.0,208204545700.0,6000131,KOSPI,tradable_ohlcv
2017-03-14,34800.0,34800.0,34050.0,34650.0,11862.0,407053850.0,207904539150.0,6000131,KOSPI,tradable_ohlcv
2017-03-15,34650.0,34900.0,33950.0,34000.0,7322.0,250060750.0,204004454000.0,6000131,KOSPI,tradable_ohlcv
2017-03-16,34000.0,34650.0,33900.0,34100.0,5481.0,186832200.0,204604467100.0,6000131,KOSPI,tradable_ohlcv
2017-03-17,34600.0,35050.0,34200.0,34500.0,16980.0,587017200.0,207004519500.0,6000131,KOSPI,tradable_ohlcv
2017-03-20,34300.0,34500.0,33950.0,34000.0,12115.0,413692350.0,204004454000.0,6000131,KOSPI,tradable_ohlcv
2017-03-21,34050.0,34350.0,34000.0,34150.0,8226.0,280945200.0,204904473650.0,6000131,KOSPI,tradable_ohlcv
2017-03-22,34450.0,34450.0,33750.0,34150.0,16395.0,557364550.0,204904473650.0,6000131,KOSPI,tradable_ohlcv
2017-03-23,34200.0,34400.0,33900.0,34100.0,11890.0,404648700.0,204604467100.0,6000131,KOSPI,tradable_ohlcv
2017-03-24,33900.0,34750.0,33900.0,34300.0,35379.0,1285946650.0,205804493300.0,6000131,KOSPI,tradable_ohlcv
2017-03-27,34300.0,35050.0,34300.0,34400.0,32199.0,1116866900.0,206404506400.0,6000131,KOSPI,tradable_ohlcv
2017-03-28,34400.0,34800.0,34300.0,34600.0,29188.0,1008687300.0,207604532600.0,6000131,KOSPI,tradable_ohlcv
2017-03-29,34800.0,35700.0,34700.0,35200.0,34699.0,1218214550.0,211204611200.0,6000131,KOSPI,tradable_ohlcv
2017-03-30,35700.0,35750.0,35000.0,35200.0,18649.0,659015900.0,211204611200.0,6000131,KOSPI,tradable_ohlcv
2017-03-31,35250.0,36000.0,35050.0,35750.0,16774.0,597715750.0,214504683250.0,6000131,KOSPI,tradable_ohlcv
2017-04-03,35500.0,36200.0,35500.0,36200.0,21772.0,781359850.0,217204742200.0,6000131,KOSPI,tradable_ohlcv
2017-04-04,36100.0,36400.0,36000.0,36000.0,12984.0,469535100.0,216004716000.0,6000131,KOSPI,tradable_ohlcv
2017-04-05,36100.0,36350.0,35400.0,35500.0,17308.0,621297850.0,213004650500.0,6000131,KOSPI,tradable_ohlcv
2017-04-06,35900.0,35900.0,35100.0,35150.0,19686.0,695210100.0,210904604650.0,6000131,KOSPI,tradable_ohlcv
2017-04-07,35200.0,36200.0,35200.0,36050.0,25041.0,900762850.0,216304722550.0,6000131,KOSPI,tradable_ohlcv
2017-04-10,37000.0,37400.0,35450.0,35600.0,61152.0,2218847250.0,213604663600.0,6000131,KOSPI,tradable_ohlcv
2017-04-11,35450.0,35950.0,35100.0,35900.0,15689.0,556898800.0,215404702900.0,6000131,KOSPI,tradable_ohlcv
2017-04-12,35950.0,35950.0,35450.0,35700.0,8834.0,314887350.0,214204676700.0,6000131,KOSPI,tradable_ohlcv
2017-04-13,35700.0,35800.0,35300.0,35700.0,7144.0,253611900.0,214204676700.0,6000131,KOSPI,tradable_ohlcv
2017-04-14,35800.0,36400.0,35150.0,35550.0,9102.0,322541800.0,213304657050.0,6000131,KOSPI,tradable_ohlcv
2017-04-17,35550.0,37200.0,35550.0,36450.0,43587.0,1586033650.0,218704774950.0,6000131,KOSPI,tradable_ohlcv
2017-04-18,36450.0,36750.0,36200.0,36450.0,15377.0,559655500.0,218704774950.0,6000131,KOSPI,tradable_ohlcv
2017-04-19,36900.0,37000.0,36050.0,36450.0,23424.0,853293100.0,218704774950.0,6000131,KOSPI,tradable_ohlcv
2017-04-20,36200.0,36850.0,36200.0,36600.0,19720.0,720914850.0,219604794600.0,6000131,KOSPI,tradable_ohlcv
2017-04-21,36600.0,38650.0,36600.0,37000.0,99061.0,3732300550.0,222004847000.0,6000131,KOSPI,tradable_ohlcv
2017-04-24,36850.0,36850.0,35450.0,35750.0,36741.0,1321765650.0,214504683250.0,6000131,KOSPI,tradable_ohlcv
2017-04-25,35750.0,35850.0,35350.0,35550.0,17975.0,640272600.0,213304657050.0,6000131,KOSPI,tradable_ohlcv
2017-04-26,35700.0,36100.0,35550.0,35700.0,15395.0,552209400.0,214204676700.0,6000131,KOSPI,tradable_ohlcv
2017-04-27,35550.0,36000.0,34650.0,34850.0,25877.0,907447900.0,209104565350.0,6000131,KOSPI,tradable_ohlcv
2017-04-28,34650.0,34950.0,34100.0,34250.0,16503.0,567905200.0,205504486750.0,6000131,KOSPI,tradable_ohlcv
2017-05-02,34250.0,34450.0,33900.0,33950.0,17178.0,585580850.0,203704447450.0,6000131,KOSPI,tradable_ohlcv
2017-05-04,33800.0,34550.0,33800.0,34350.0,26622.0,909380250.0,206104499850.0,6000131,KOSPI,tradable_ohlcv
2017-05-08,33800.0,34350.0,33800.0,34350.0,24023.0,820256700.0,206104499850.0,6000131,KOSPI,tradable_ohlcv
2017-05-10,35000.0,35000.0,34250.0,34400.0,33156.0,1145413700.0,206404506400.0,6000131,KOSPI,tradable_ohlcv
2017-05-11,34450.0,34800.0,34250.0,34450.0,22503.0,774131850.0,206704512950.0,6000131,KOSPI,tradable_ohlcv
2017-05-12,34950.0,35700.0,34750.0,35050.0,28866.0,1012856250.0,210304591550.0,6000131,KOSPI,tradable_ohlcv
2017-05-15,35300.0,36000.0,35150.0,35650.0,26872.0,958681250.0,213904670150.0,6000131,KOSPI,tradable_ohlcv
2017-05-16,35500.0,36650.0,35200.0,35400.0,28090.0,1001028200.0,212404637400.0,6000131,KOSPI,tradable_ohlcv
2017-05-17,35900.0,37700.0,35750.0,36800.0,164663.0,6050151650.0,220804820800.0,6000131,KOSPI,tradable_ohlcv
2017-05-18,36450.0,37750.0,36300.0,37450.0,97137.0,3596851800.0,224704905950.0,6000131,KOSPI,tradable_ohlcv
2017-05-19,37900.0,38300.0,37300.0,37600.0,59805.0,2260383650.0,225604925600.0,6000131,KOSPI,tradable_ohlcv
2017-05-22,37900.0,38300.0,36650.0,36700.0,58651.0,2199098200.0,220204807700.0,6000131,KOSPI,tradable_ohlcv
2017-05-23,37000.0,37000.0,35950.0,36300.0,52279.0,1903282950.0,217804755300.0,6000131,KOSPI,tradable_ohlcv
