d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4600.0,4600.0,4520.0,4530.0,2590.0,11769250.0,27180000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-04,4510.0,4510.0,4480.0,4500.0,740.0,3326650.0,27000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-05,4465.0,4470.0,4465.0,4470.0,20.0,89350.0,26820000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-06,4500.0,4500.0,4430.0,4500.0,500.0,2224550.0,27000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-07,4540.0,4585.0,4340.0,4540.0,7750.0,34212250.0,27240000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-10,4350.0,4500.0,4350.0,4495.0,1260.0,5535650.0,26970000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-11,4405.0,4450.0,4400.0,4450.0,1120.0,4934450.0,26700000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-12,4420.0,4420.0,4370.0,4400.0,3050.0,13422600.0,26400000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-13,4450.0,4450.0,4350.0,4430.0,2690.0,11781650.0,26580000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-14,4350.0,4445.0,4350.0,4440.0,1371.0,6045090.0,26640000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-17,4390.0,4480.0,4370.0,4460.0,7400.0,32589900.0,26760000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-18,4400.0,4490.0,4370.0,4435.0,9101.0,39976135.0,26610000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-19,4375.0,4485.0,4375.0,4460.0,4340.0,19258900.0,26760000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-20,4480.0,4480.0,4395.0,4465.0,2970.0,13104350.0,26790000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-21,4520.0,4895.0,4500.0,4810.0,68400.0,323725050.0,28860000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-24,5000.0,5300.0,4995.0,5220.0,31990.0,164413550.0,31320000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-25,5040.0,5220.0,4950.0,5100.0,8650.0,43439200.0,30600000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-26,5040.0,5220.0,4830.0,5110.0,15337.0,77413320.0,30660000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-27,5300.0,5500.0,5170.0,5500.0,33663.0,178080300.0,33000000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-28,5600.0,5600.0,5170.0,5230.0,14080.0,74424800.0,31380000000.0,6000000,KOSPI,tradable_ohlcv
2005-01-31,5230.0,5390.0,5140.0,5320.0,12300.0,64201700.0,31920000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-01,5220.0,5390.0,5220.0,5390.0,5540.0,29356300.0,32340000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-02,5450.0,5450.0,5340.0,5340.0,11390.0,61414800.0,32040000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-03,5340.0,6000.0,5340.0,6000.0,41265.0,233511400.0,36000000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-04,5990.0,6700.0,5720.0,6320.0,72310.0,453949100.0,37920000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-07,6500.0,6500.0,6200.0,6250.0,17431.0,109662350.0,37500000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-11,6030.0,6380.0,6030.0,6380.0,19900.0,122532500.0,38280000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-14,6300.0,6990.0,6090.0,6560.0,23690.0,150624800.0,39360000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-15,6560.0,6680.0,6450.0,6580.0,22480.0,147185800.0,39480000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-16,6520.0,6950.0,6510.0,6700.0,46880.0,316836900.0,40200000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-17,6720.0,6720.0,6550.0,6640.0,12050.0,79642900.0,39840000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-18,6600.0,6600.0,6480.0,6480.0,13671.0,89158580.0,38880000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-21,6370.0,6450.0,6310.0,6360.0,17290.0,110168600.0,38160000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-22,6490.0,6490.0,6160.0,6330.0,7020.0,44034100.0,37980000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-23,6340.0,6340.0,5980.0,6280.0,18930.0,115564900.0,37680000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-24,6390.0,6500.0,6170.0,6410.0,13130.0,83854900.0,38460000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-25,6440.0,7190.0,6440.0,6960.0,84340.0,569419600.0,41760000000.0,6000000,KOSPI,tradable_ohlcv
2005-02-28,7150.0,7450.0,7050.0,7300.0,57981.0,423599700.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-02,7300.0,7680.0,7150.0,7400.0,59990.0,441245600.0,44400000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-03,7500.0,7640.0,7290.0,7640.0,19910.0,147852900.0,45840000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-04,7650.0,7700.0,7460.0,7460.0,19400.0,146470500.0,44760000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-07,7460.0,7600.0,7460.0,7600.0,27030.0,203167900.0,45600000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-08,7630.0,7940.0,7600.0,7800.0,22810.0,178152300.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-09,7690.0,7960.0,7600.0,7860.0,24270.0,190567600.0,47160000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-10,7950.0,8380.0,7950.0,8040.0,50810.0,415871500.0,48240000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-11,7940.0,8380.0,7940.0,8380.0,28490.0,234085900.0,50280000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-14,8420.0,8540.0,8230.0,8450.0,26370.0,223124400.0,50700000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-15,8320.0,8970.0,8320.0,8400.0,99580.0,855663600.0,50400000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-16,8320.0,8530.0,8130.0,8400.0,35017.0,291905500.0,50400000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-17,8360.0,8460.0,7770.0,7800.0,42885.0,343644500.0,46800000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-18,7350.0,7660.0,7350.0,7500.0,23960.0,180381600.0,45000000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-21,7500.0,7500.0,6990.0,7300.0,52490.0,375514200.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-22,7150.0,7350.0,6990.0,7300.0,15840.0,114506100.0,43800000000.0,6000000,KOSPI,tradable_ohlcv
2005-03-23,7040.0,7460.0,7040.0,7460.0,16750.0,121904600.0,44760000000.0,6000000,KOSPI,tradable_ohlcv
