d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,18400.0,18450.0,18300.0,18350.0,970.0,17846000.0,110100000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-03,18300.0,18300.0,17700.0,17700.0,3130.0,55842000.0,106200000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-04,17700.0,17700.0,17150.0,17150.0,8263.0,142947450.0,102900000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-05,17750.0,17850.0,17200.0,17250.0,1130.0,19554000.0,103500000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-08,17250.0,17700.0,17050.0,17700.0,2786.0,48133700.0,106200000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-09,17950.0,17950.0,17100.0,17650.0,1040.0,17997500.0,105900000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-10,17200.0,17600.0,17000.0,17600.0,3410.0,58535500.0,105600000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-11,17400.0,18100.0,17400.0,17400.0,670.0,11723500.0,104400000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-12,17150.0,18300.0,17150.0,17800.0,840.0,14739000.0,106800000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-15,18000.0,18000.0,17250.0,17250.0,3494.0,60867000.0,103500000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-16,17650.0,17650.0,17100.0,17250.0,1480.0,25414500.0,103500000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-17,17100.0,17250.0,16950.0,17250.0,2870.0,49429000.0,103500000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-18,16900.0,17200.0,16900.0,17100.0,800.0,13636500.0,102600000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-19,17000.0,17200.0,16750.0,17100.0,2410.0,40696500.0,102600000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-22,17150.0,17150.0,16700.0,16700.0,850.0,14391000.0,100200000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-23,16700.0,16750.0,16350.0,16750.0,300.0,4935500.0,100500000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-24,16750.0,16850.0,16300.0,16400.0,2150.0,35417000.0,98400000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-25,16250.0,16500.0,16250.0,16500.0,2180.0,35757000.0,99000000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-26,16000.0,16750.0,15100.0,16350.0,1040.0,16762000.0,98100000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-29,15850.0,16300.0,15850.0,16300.0,900.0,14398000.0,97800000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-30,16700.0,16700.0,16050.0,16200.0,900.0,14537000.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2007-01-31,16300.0,16300.0,16000.0,16250.0,300.0,4874500.0,97500000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-01,16300.0,16300.0,15950.0,15950.0,1400.0,22444000.0,95700000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-02,16600.0,16600.0,15750.0,16050.0,5684.0,90600500.0,96300000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-05,16100.0,16800.0,15800.0,16200.0,4990.0,79638000.0,97200000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-06,16400.0,16400.0,15700.0,16150.0,11030.0,175813000.0,96900000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-07,16500.0,16500.0,15700.0,15750.0,6127.0,96793250.0,94500000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-08,15900.0,16000.0,15800.0,15850.0,5480.0,87073500.0,95100000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-09,15850.0,16150.0,15450.0,15800.0,10570.0,166114000.0,94800000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-12,15550.0,15800.0,15200.0,15350.0,7180.0,110788000.0,92100000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-13,15300.0,15450.0,14950.0,14950.0,8395.0,126777750.0,89700000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-14,15000.0,15250.0,14600.0,14800.0,17187.0,255694600.0,88800000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-15,14700.0,15150.0,14700.0,15000.0,10871.0,161003500.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-16,15000.0,15150.0,15000.0,15000.0,4500.0,67546000.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-20,15050.0,15150.0,15000.0,15100.0,3990.0,60095000.0,90600000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-21,15200.0,15700.0,15200.0,15500.0,17152.0,266008000.0,93000000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-22,15800.0,15800.0,15500.0,15550.0,5102.0,79832600.0,93300000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-23,15550.0,15800.0,15050.0,15150.0,12054.0,183684100.0,90900000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-26,15150.0,15300.0,15000.0,15000.0,4511.0,67911000.0,90000000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-27,15000.0,15100.0,14850.0,14900.0,6610.0,98511000.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2007-02-28,14550.0,14900.0,14200.0,14900.0,6240.0,90766000.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2007-03-02,14850.0,15000.0,14600.0,14900.0,2234.0,32964600.0,89400000000.0,6000000,KOSPI,tradable_ohlcv
2007-03-05,14750.0,14750.0,14450.0,14450.0,3600.0,52340000.0,86700000000.0,6000000,KOSPI,tradable_ohlcv
