d,o,h,l,c,v,a,mc,s,m
2025-01-02,2045.0,2165.0,2045.0,2160.0,97950.0,208086740.0,50559286320.0,23407077,KOSDAQ
2025-01-03,2170.0,2240.0,2150.0,2215.0,166744.0,366293595.0,51846675555.0,23407077,KOSDAQ
2025-01-06,2210.0,2235.0,2120.0,2180.0,192795.0,418404295.0,51027427860.0,23407077,KOSDAQ
2025-01-07,2170.0,2205.0,2165.0,2180.0,27908.0,60954720.0,51027427860.0,23407077,KOSDAQ
2025-01-08,2175.0,2190.0,2160.0,2165.0,50313.0,109259645.0,50676321705.0,23407077,KOSDAQ
2025-01-09,2180.0,2195.0,2095.0,2170.0,58050.0,125139130.0,50793357090.0,23407077,KOSDAQ
2025-01-10,2145.0,2205.0,2145.0,2170.0,39560.0,86493160.0,50793357090.0,23407077,KOSDAQ
2025-01-13,2155.0,2170.0,2120.0,2135.0,56691.0,121330825.0,49974109395.0,23407077,KOSDAQ
2025-01-14,2135.0,2160.0,2100.0,2130.0,37371.0,79232290.0,49857074010.0,23407077,KOSDAQ
2025-01-15,2130.0,2155.0,2080.0,2085.0,51081.0,107314395.0,48803755545.0,23407077,KOSDAQ
2025-01-16,2090.0,2235.0,2090.0,2145.0,82233.0,177333775.0,50208180165.0,23407077,KOSDAQ
2025-01-17,2145.0,2240.0,2125.0,2215.0,165154.0,363321780.0,51846675555.0,23407077,KOSDAQ
2025-01-20,2215.0,2265.0,2210.0,2235.0,94305.0,210595800.0,52314817095.0,23407077,KOSDAQ
2025-01-21,2255.0,2260.0,2200.0,2200.0,29875.0,66023335.0,51495569400.0,23407077,KOSDAQ
2025-01-22,2215.0,2215.0,2150.0,2195.0,36928.0,80020930.0,51378534015.0,23407077,KOSDAQ
2025-01-23,2195.0,2195.0,2130.0,2160.0,45759.0,98234465.0,50559286320.0,23407077,KOSDAQ
2025-01-24,2160.0,2175.0,2130.0,2160.0,48856.0,105004110.0,50559286320.0,23407077,KOSDAQ
2025-01-31,2150.0,2165.0,2115.0,2165.0,35320.0,75222065.0,50676321705.0,23407077,KOSDAQ
2025-02-03,2140.0,2145.0,1971.0,2060.0,161750.0,336021585.0,48218578620.0,23407077,KOSDAQ
2025-02-04,2060.0,2145.0,2060.0,2070.0,51740.0,108579565.0,48452649390.0,23407077,KOSDAQ
2025-02-05,2090.0,2125.0,2070.0,2110.0,25213.0,52902225.0,49388932470.0,23407077,KOSDAQ
2025-02-06,2110.0,2145.0,2100.0,2135.0,29324.0,62293010.0,49974109395.0,23407077,KOSDAQ
2025-02-07,2135.0,2135.0,2055.0,2055.0,64430.0,133554670.0,48101543235.0,23407077,KOSDAQ
2025-02-10,2055.0,2165.0,2050.0,2140.0,62397.0,131707170.0,50091144780.0,23407077,KOSDAQ
2025-02-11,2115.0,2180.0,2080.0,2095.0,43555.0,91981905.0,49037826315.0,23407077,KOSDAQ
2025-02-12,2090.0,2150.0,2075.0,2105.0,51929.0,110455700.0,49271897085.0,23407077,KOSDAQ
2025-02-13,2105.0,2165.0,2075.0,2140.0,37941.0,80677040.0,50091144780.0,23407077,KOSDAQ
2025-02-14,2140.0,2175.0,2120.0,2175.0,26356.0,56854480.0,50910392475.0,23407077,KOSDAQ
2025-02-17,2185.0,2185.0,2155.0,2175.0,32491.0,70652595.0,50910392475.0,23407077,KOSDAQ
2025-02-18,2155.0,2170.0,2135.0,2145.0,51327.0,110424605.0,50208180165.0,23407077,KOSDAQ
2025-02-19,2145.0,2155.0,2120.0,2155.0,42949.0,91842115.0,50442250935.0,23407077,KOSDAQ
2025-02-20,2165.0,2215.0,2145.0,2170.0,50703.0,110270630.0,50793357090.0,23407077,KOSDAQ
2025-02-21,2170.0,2215.0,2120.0,2210.0,60104.0,130300910.0,51729640170.0,23407077,KOSDAQ
2025-02-24,2210.0,2265.0,2180.0,2250.0,90983.0,202549530.0,52665923250.0,23407077,KOSDAQ
2025-02-25,2245.0,2255.0,2200.0,2220.0,51156.0,113831465.0,51963710940.0,23407077,KOSDAQ
2025-02-26,2215.0,2235.0,2200.0,2200.0,34577.0,76670845.0,51495569400.0,23407077,KOSDAQ
2025-02-27,2200.0,2220.0,2185.0,2210.0,42356.0,93111755.0,51729640170.0,23407077,KOSDAQ
2025-02-28,2185.0,2195.0,2150.0,2195.0,53576.0,116546615.0,51378534015.0,23407077,KOSDAQ
2025-03-04,2175.0,2185.0,2120.0,2160.0,57985.0,124782551.0,50559286320.0,23407077,KOSDAQ
2025-03-05,2145.0,2240.0,2145.0,2235.0,74048.0,163660355.0,52314817095.0,23407077,KOSDAQ
2025-03-06,2235.0,2240.0,2200.0,2215.0,28687.0,63434460.0,51846675555.0,23407077,KOSDAQ
2025-03-07,2210.0,2235.0,2140.0,2185.0,108752.0,237567510.0,51144463245.0,23407077,KOSDAQ
2025-03-10,2180.0,2325.0,2110.0,2115.0,485577.0,1066588440.0,49505967855.0,23407077,KOSDAQ
2025-03-11,2080.0,2115.0,2050.0,2095.0,42813.0,89269835.0,49037826315.0,23407077,KOSDAQ
2025-03-12,2100.0,2130.0,2060.0,2130.0,25156.0,52951845.0,49857074010.0,23407077,KOSDAQ
2025-03-13,2110.0,2200.0,2110.0,2200.0,76029.0,164469400.0,51495569400.0,23407077,KOSDAQ
2025-03-14,2170.0,2200.0,2145.0,2165.0,56250.0,121840000.0,50676321705.0,23407077,KOSDAQ
