d,o,h,l,c,v,a,mc,s,m
2026-01-02,1814.0,1814.0,1800.0,1809.0,19184.0,34667467.0,42343402293.0,23407077,KOSDAQ
2026-01-05,1809.0,1810.0,1799.0,1801.0,23063.0,41582255.0,42156145677.0,23407077,KOSDAQ
2026-01-06,1798.0,1805.0,1788.0,1801.0,23457.0,42186029.0,42156145677.0,23407077,KOSDAQ
2026-01-07,1801.0,1801.0,1784.0,1787.0,16321.0,29226767.0,41828446599.0,23407077,KOSDAQ
2026-01-08,1786.0,1799.0,1755.0,1763.0,35734.0,63243733.0,41266676751.0,23407077,KOSDAQ
2026-01-09,1760.0,1762.0,1728.0,1745.0,32995.0,57677904.0,40845349365.0,23407077,KOSDAQ
2026-01-12,1740.0,1744.0,1712.0,1734.0,54944.0,94983044.0,40587871518.0,23407077,KOSDAQ
2026-01-13,1733.0,1762.0,1733.0,1745.0,26991.0,47009514.0,40845349365.0,23407077,KOSDAQ
2026-01-14,1747.0,1760.0,1730.0,1749.0,24091.0,42052235.0,40938977673.0,23407077,KOSDAQ
2026-01-15,1744.0,1760.0,1740.0,1757.0,38667.0,67801584.0,41126234289.0,23407077,KOSDAQ
2026-01-16,1757.0,1761.0,1742.0,1755.0,18509.0,32404094.0,41079420135.0,23407077,KOSDAQ
2026-01-19,1748.0,1755.0,1731.0,1744.0,58964.0,102645150.0,40821942288.0,23407077,KOSDAQ
2026-01-20,1728.0,1750.0,1728.0,1749.0,37163.0,64787558.0,40938977673.0,23407077,KOSDAQ
2026-01-21,1748.0,1760.0,1730.0,1736.0,50468.0,87796287.0,40634685672.0,23407077,KOSDAQ
2026-01-22,1736.0,1750.0,1720.0,1736.0,50036.0,86663851.0,40634685672.0,23407077,KOSDAQ
2026-01-23,1745.0,1793.0,1732.0,1784.0,51241.0,90522628.0,41758225368.0,23407077,KOSDAQ
2026-01-26,1786.0,1806.0,1783.0,1804.0,64059.0,115035978.0,42226366908.0,23407077,KOSDAQ
2026-01-27,1804.0,1808.0,1790.0,1804.0,68007.0,122202405.0,42226366908.0,23407077,KOSDAQ
2026-01-28,1804.0,1850.0,1800.0,1850.0,62079.0,113730050.0,43303092450.0,23407077,KOSDAQ
2026-01-29,1845.0,2025.0,1807.0,1853.0,631197.0,1216180286.0,43373313681.0,23407077,KOSDAQ
2026-01-30,1881.0,1881.0,1847.0,1856.0,100374.0,186596009.0,43443534912.0,23407077,KOSDAQ
2026-02-02,1857.0,1874.0,1835.0,1836.0,84569.0,156591614.0,42975393372.0,23407077,KOSDAQ
2026-02-03,1837.0,1860.0,1813.0,1828.0,48047.0,88169880.0,42788136756.0,23407077,KOSDAQ
2026-02-04,1828.0,1889.0,1810.0,1887.0,57269.0,106848263.0,44169154299.0,23407077,KOSDAQ
2026-02-05,1887.0,1946.0,1887.0,1927.0,94914.0,181821998.0,45105437379.0,23407077,KOSDAQ
2026-02-06,1917.0,1917.0,1835.0,1901.0,34833.0,65492176.0,44496853377.0,23407077,KOSDAQ
2026-02-09,1901.0,1903.0,1864.0,1902.0,56318.0,106497119.0,44520260454.0,23407077,KOSDAQ
2026-02-10,1903.0,1927.0,1890.0,1902.0,44003.0,83978366.0,44520260454.0,23407077,KOSDAQ
2026-02-11,1905.0,1959.0,1905.0,1932.0,69682.0,134773492.0,45222472764.0,23407077,KOSDAQ
2026-02-12,1932.0,1944.0,1911.0,1912.0,75039.0,144440042.0,44754331224.0,23407077,KOSDAQ
2026-02-13,1912.0,1929.0,1881.0,1925.0,47141.0,89356033.0,45058623225.0,23407077,KOSDAQ
2026-02-19,1911.0,1924.0,1886.0,1923.0,50177.0,95744256.0,45011809071.0,23407077,KOSDAQ
2026-02-20,1922.0,1923.0,1900.0,1916.0,24120.0,46117833.0,44847959532.0,23407077,KOSDAQ
