d,o,h,l,c,v,a,mc,s,m,rs
2008-07-30,55000.0,63200.0,55000.0,63200.0,1386.0,87102200.0,23569492000.0,372935,KOSPI,tradable_ohlcv
2008-07-31,72600.0,72600.0,72600.0,72600.0,992.0,72019200.0,27075081000.0,372935,KOSPI,tradable_ohlcv
2008-08-01,83400.0,83400.0,78000.0,83400.0,14949.0,1244001600.0,31102779000.0,372935,KOSPI,tradable_ohlcv
2008-08-04,85400.0,95900.0,85300.0,95900.0,14588.0,1366484800.0,35764466500.0,372935,KOSPI,tradable_ohlcv
2008-08-05,110000.0,110000.0,87100.0,95000.0,58248.0,5801852500.0,35428825000.0,372935,KOSPI,tradable_ohlcv
2008-08-06,95000.0,98000.0,80800.0,80800.0,15449.0,1310282800.0,30133148000.0,372935,KOSPI,tradable_ohlcv
2008-08-07,78300.0,90400.0,73500.0,83000.0,34718.0,2861105800.0,30953605000.0,372935,KOSPI,tradable_ohlcv
2008-08-08,80700.0,84600.0,77800.0,79000.0,10637.0,854214000.0,29461865000.0,372935,KOSPI,tradable_ohlcv
2008-08-11,77800.0,78900.0,74200.0,74200.0,8803.0,668529400.0,27671777000.0,372935,KOSPI,tradable_ohlcv
2008-08-12,74200.0,85300.0,74000.0,78200.0,21509.0,1769121800.0,29163517000.0,372935,KOSPI,tradable_ohlcv
2008-08-13,78100.0,82300.0,75600.0,77000.0,10848.0,844862800.0,28715995000.0,372935,KOSPI,tradable_ohlcv
2008-08-14,79100.0,79100.0,74800.0,75000.0,7378.0,559177100.0,27970125000.0,372935,KOSPI,tradable_ohlcv
2008-08-18,75300.0,76500.0,74000.0,74700.0,4906.0,367441100.0,27858244500.0,372935,KOSPI,tradable_ohlcv
2008-08-19,74700.0,74700.0,70800.0,71100.0,3678.0,264174200.0,26515678500.0,372935,KOSPI,tradable_ohlcv
2008-08-20,72000.0,72000.0,69000.0,70100.0,3378.0,235644200.0,26142743500.0,372935,KOSPI,tradable_ohlcv
2008-08-21,69500.0,73300.0,69500.0,72100.0,2826.0,201163400.0,26888613500.0,372935,KOSPI,tradable_ohlcv
2008-08-22,72800.0,74500.0,70000.0,71500.0,1592.0,112756600.0,26664852500.0,372935,KOSPI,tradable_ohlcv
2008-08-25,71600.0,72900.0,70000.0,71500.0,1388.0,98551900.0,26664852500.0,372935,KOSPI,tradable_ohlcv
2008-08-26,70200.0,71500.0,68300.0,69000.0,1654.0,114783600.0,25732515000.0,372935,KOSPI,tradable_ohlcv
2008-08-27,69000.0,69600.0,66500.0,68900.0,1525.0,103431900.0,25695221500.0,372935,KOSPI,tradable_ohlcv
2008-08-28,67900.0,70000.0,67900.0,69000.0,776.0,53440100.0,25732515000.0,372935,KOSPI,tradable_ohlcv
2008-08-29,67800.0,69000.0,67000.0,68000.0,2277.0,154505100.0,25359580000.0,372935,KOSPI,tradable_ohlcv
2008-09-01,70700.0,70700.0,67000.0,67500.0,2688.0,181892100.0,25173112500.0,372935,KOSPI,tradable_ohlcv
2008-09-02,68300.0,68300.0,58700.0,63100.0,1742.0,111946500.0,23532198500.0,372935,KOSPI,tradable_ohlcv
2008-09-03,63400.0,64400.0,62000.0,64100.0,2904.0,184272100.0,23905133500.0,372935,KOSPI,tradable_ohlcv
2008-09-04,62700.0,65000.0,62700.0,64800.0,562.0,35891500.0,24166188000.0,372935,KOSPI,tradable_ohlcv
2008-09-05,63800.0,68700.0,63700.0,68000.0,1126.0,75420200.0,25359580000.0,372935,KOSPI,tradable_ohlcv
2008-09-08,68000.0,71700.0,68000.0,70900.0,915.0,64535600.0,26441091500.0,372935,KOSPI,tradable_ohlcv
2008-09-09,70000.0,71200.0,69500.0,71200.0,326.0,22942900.0,26552972000.0,372935,KOSPI,tradable_ohlcv
2008-09-10,70000.0,71200.0,70000.0,70900.0,194.0,13637000.0,26441091500.0,372935,KOSPI,tradable_ohlcv
2008-09-11,72900.0,72900.0,69300.0,69800.0,429.0,30000900.0,26030863000.0,372935,KOSPI,tradable_ohlcv
2008-09-12,70000.0,70200.0,68500.0,69400.0,568.0,39368100.0,25881689000.0,372935,KOSPI,tradable_ohlcv
2008-09-16,65300.0,68900.0,64000.0,65200.0,743.0,48402600.0,24315362000.0,372935,KOSPI,tradable_ohlcv
2008-09-17,65200.0,71400.0,65200.0,69900.0,205.0,13904800.0,26068156500.0,372935,KOSPI,tradable_ohlcv
2008-09-18,69900.0,72400.0,67100.0,69900.0,1012.0,69999600.0,26068156500.0,372935,KOSPI,tradable_ohlcv
2008-09-19,69300.0,71000.0,68400.0,71000.0,1152.0,80426500.0,26478385000.0,372935,KOSPI,tradable_ohlcv
2008-09-22,71100.0,71200.0,69100.0,70000.0,425.0,29886700.0,26105450000.0,372935,KOSPI,tradable_ohlcv
2008-09-23,70000.0,70000.0,67100.0,68300.0,483.0,33014600.0,25471460500.0,372935,KOSPI,tradable_ohlcv
2008-09-24,68300.0,69400.0,67300.0,67500.0,510.0,34559000.0,25173112500.0,372935,KOSPI,tradable_ohlcv
2008-09-25,69500.0,69500.0,66100.0,67100.0,394.0,26284500.0,25023938500.0,372935,KOSPI,tradable_ohlcv
2008-09-26,66700.0,69900.0,66600.0,67000.0,290.0,19427800.0,24986645000.0,372935,KOSPI,tradable_ohlcv
2008-09-29,67400.0,67400.0,66200.0,67100.0,168.0,11216900.0,25023938500.0,372935,KOSPI,tradable_ohlcv
2008-09-30,63400.0,65800.0,62600.0,65200.0,657.0,41916400.0,24315362000.0,372935,KOSPI,tradable_ohlcv
