d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14650.0,15030.0,14650.0,14840.0,47975.0,711308885.0,126191346400.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-05,15000.0,15290.0,14840.0,15000.0,77101.0,1157972820.0,127551900000.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-06,15000.0,15210.0,14770.0,14880.0,58453.0,873011560.0,126531484800.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-07,15010.0,16200.0,14920.0,15630.0,595826.0,9282179915.0,132909079800.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-08,15950.0,16020.0,14980.0,15070.0,146021.0,2238328685.0,128147142200.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-09,15070.0,15200.0,14400.0,14580.0,78266.0,1150767170.0,123980446800.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-12,14580.0,15170.0,14580.0,14860.0,55962.0,836968995.0,126361415600.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-13,14930.0,16880.0,14720.0,15330.0,1145865.0,18406451650.0,130358041800.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-14,15390.0,15470.0,15060.0,15120.0,94591.0,1442245205.0,128572315200.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-15,15030.0,15260.0,14800.0,15260.0,81296.0,1217692270.0,129762799600.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-16,15300.0,15750.0,14840.0,15100.0,126405.0,1919323190.0,128402246000.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-19,15100.0,15950.0,14890.0,15660.0,214896.0,3337200240.0,133164183600.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-20,15810.0,16450.0,15570.0,15740.0,202664.0,3232536910.0,133844460400.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-21,15690.0,15690.0,14820.0,15470.0,114712.0,1745489670.0,131548526200.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-22,15630.0,17360.0,15600.0,16600.0,758957.0,12722343720.0,141157436000.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-23,17150.0,17600.0,15820.0,16770.0,376314.0,6301405250.0,142603024200.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-26,16880.0,17500.0,16520.0,16920.0,366774.0,6198130720.0,143878543200.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-27,16920.0,18000.0,16550.0,17550.0,434279.0,7584192410.0,149235723000.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-28,17770.0,18370.0,17200.0,17950.0,410426.0,7268824650.0,152637107000.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-29,18000.0,18000.0,16690.0,17530.0,278177.0,4792161180.0,149065653800.0,8503460,KOSDAQ,tradable_ohlcv
2026-01-30,17530.0,17780.0,16680.0,16840.0,173648.0,2969203005.0,143198266400.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-02,16820.0,17200.0,16180.0,16430.0,124369.0,2074898420.0,139711847800.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-03,16790.0,17550.0,16780.0,17500.0,150216.0,2597828160.0,148810550000.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-04,17500.0,18130.0,17230.0,17740.0,184440.0,3258012920.0,150851380400.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-05,17660.0,17660.0,16600.0,16700.0,129976.0,2201037980.0,142007782000.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-06,15800.0,17000.0,15300.0,16420.0,98175.0,1581156430.0,139626813200.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-09,17100.0,18200.0,16790.0,17850.0,313469.0,5552699605.0,151786761000.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-10,18850.0,18850.0,17480.0,17840.0,310044.0,5587696555.0,151701726400.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-11,18300.0,18600.0,17510.0,17970.0,250054.0,4499024855.0,152807176200.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-12,18040.0,18040.0,17510.0,17670.0,124326.0,2202934935.0,150256138200.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-13,17590.0,17620.0,17050.0,17100.0,88341.0,1520027115.0,145409166000.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-19,17290.0,18660.0,17280.0,18190.0,344453.0,6282032145.0,154677937400.0,8503460,KOSDAQ,tradable_ohlcv
2026-02-20,18250.0,18900.0,18090.0,18210.0,236227.0,4350673655.0,154848006600.0,8503460,KOSDAQ,tradable_ohlcv
