d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3980.0,3980.0,3980.0,3980.0,800.0,3184000.0,159841257600.0,40161120,KOSDAQ,tradable_ohlcv
2001-01-03,3980.0,3980.0,3980.0,3980.0,280.0,1114400.0,159841257600.0,40161120,KOSDAQ,tradable_ohlcv
2001-01-04,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,164660592000.0,40161120,KOSDAQ,tradable_ohlcv
2001-01-05,4180.0,4180.0,4180.0,4180.0,0.0,0.0,167873481600.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-01-08,4200.0,4340.0,4200.0,4250.0,4000.0,16918760.0,170684760000.0,40161120,KOSDAQ,tradable_ohlcv
2001-01-09,4280.0,4280.0,4280.0,4280.0,9.0,38520.0,171889593600.0,40161120,KOSDAQ,tradable_ohlcv
2001-01-10,4290.0,4290.0,4210.0,4210.0,2041.0,8752770.0,169078315200.0,40161120,KOSDAQ,tradable_ohlcv
2001-01-11,4220.0,4220.0,4220.0,4220.0,0.0,0.0,169479926400.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-01-12,4400.0,4400.0,4390.0,4400.0,9438.0,41526220.0,176708928000.0,40161120,KOSDAQ,tradable_ohlcv
2001-01-15,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,176708928000.0,40161120,KOSDAQ,tradable_ohlcv
2001-01-16,4470.0,4470.0,4470.0,4470.0,0.0,0.0,179520206400.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-01-17,4650.0,4650.0,4480.0,4480.0,2571.0,11858420.0,179921817600.0,40161120,KOSDAQ,tradable_ohlcv
2001-01-18,4500.0,4500.0,4500.0,4500.0,500.0,2250000.0,180725040000.0,40161120,KOSDAQ,tradable_ohlcv
2001-01-19,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-01-22,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-01-26,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-01-29,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-01-30,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-01-31,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-01,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-02,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-05,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-06,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-07,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-08,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-09,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-12,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-13,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-14,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-15,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-16,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-19,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-20,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-21,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-22,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-23,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-26,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-27,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-02-28,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-03-02,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
2001-03-05,0.0,0.0,0.0,4500.0,0.0,0.0,180725040000.0,40161120,KOSDAQ,non_tradable_zero_volume
