d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,25000.0,25600.0,25000.0,25000.0,17160.0,434152000.0,69750000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-04,25100.0,25300.0,25000.0,25000.0,9900.0,248120000.0,69750000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-06,25000.0,25000.0,23000.0,24500.0,7130.0,169343000.0,68355000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-07,22800.0,24300.0,22600.0,22600.0,10540.0,246497000.0,63054000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-08,20800.0,21500.0,20800.0,20800.0,10420.0,217416000.0,58032000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-09,19600.0,21800.0,19200.0,21600.0,27120.0,547813000.0,60264000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-10,20600.0,22200.0,20000.0,21700.0,24080.0,521000000.0,60543000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-11,21000.0,22500.0,21000.0,22100.0,13520.0,294949000.0,61659000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-13,22200.0,22800.0,22000.0,22500.0,22080.0,495706000.0,62775000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-14,21700.0,24300.0,21700.0,24000.0,15300.0,354025000.0,66960000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-15,24000.0,24800.0,23200.0,24000.0,19230.0,461742000.0,66960000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-16,24000.0,25900.0,24000.0,25900.0,41520.0,1046542000.0,72261000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-17,27000.0,27900.0,27000.0,27700.0,108590.0,3008655000.0,77283000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-18,27700.0,28000.0,26800.0,27500.0,20090.0,552287000.0,76725000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-20,28000.0,29700.0,27700.0,29700.0,77950.0,2241794000.0,82863000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-21,29700.0,30000.0,27400.0,28500.0,66690.0,1946333000.0,79515000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-22,27100.0,28000.0,26800.0,27200.0,42920.0,1176395000.0,75888000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-23,27200.0,28300.0,27000.0,27500.0,54940.0,1519260000.0,76725000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-24,27000.0,28400.0,26500.0,28200.0,32470.0,897249000.0,78678000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-25,28500.0,28800.0,28200.0,28400.0,21780.0,619977000.0,79236000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-27,28000.0,28000.0,27000.0,27000.0,21340.0,580639000.0,75330000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-28,26500.0,26800.0,26000.0,26000.0,22230.0,585261000.0,72540000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-29,26000.0,26500.0,24800.0,26500.0,20990.0,538591000.0,73935000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-30,26500.0,27900.0,26000.0,27000.0,15760.0,425009000.0,75330000000.0,2790000,KOSPI,tradable_ohlcv
1997-01-31,27500.0,27500.0,27000.0,27100.0,21690.0,591494000.0,75609000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-01,27000.0,27400.0,26600.0,27000.0,8360.0,226509000.0,75330000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-03,24900.0,27800.0,24900.0,27000.0,19750.0,536481000.0,75330000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-04,27300.0,27400.0,26000.0,26900.0,16290.0,438091000.0,75051000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-05,27300.0,28300.0,27100.0,27200.0,42780.0,1183994000.0,75888000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-06,27200.0,28000.0,27200.0,27200.0,34250.0,941754000.0,75888000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-10,27300.0,28800.0,27300.0,28600.0,40300.0,1137974000.0,79794000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-11,29000.0,30300.0,28300.0,29500.0,105560.0,3116787000.0,82305000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-12,29900.0,30000.0,29000.0,29100.0,51310.0,1512819000.0,81189000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-13,29100.0,30300.0,29000.0,29000.0,76170.0,2251981000.0,80910000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-14,29200.0,29600.0,29000.0,29000.0,32810.0,960891000.0,80910000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-15,29000.0,29200.0,28500.0,28500.0,14040.0,405730000.0,79515000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-17,28400.0,29000.0,28000.0,28300.0,24220.0,687046000.0,78957000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-18,28300.0,28300.0,27000.0,27400.0,13520.0,375758000.0,76446000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-19,27000.0,27800.0,27000.0,27500.0,18220.0,503053000.0,76725000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-20,27700.0,28000.0,27200.0,27400.0,10970.0,301467000.0,76446000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-21,27400.0,28000.0,27400.0,27400.0,16900.0,464473000.0,76446000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-22,27100.0,27100.0,26500.0,26900.0,7540.0,202620000.0,75051000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-24,27500.0,27500.0,26900.0,26900.0,7810.0,210533000.0,75051000000.0,2790000,KOSPI,tradable_ohlcv
1997-02-25,26900.0,26900.0,26500.0,26600.0,13030.0,346824000.0,74214000000.0,2790000,KOSPI,tradable_ohlcv
