d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1590.0,1610.0,1530.0,1600.0,281696.0,447075630.0,16778832000.0,10486770,KOSPI,tradable_ohlcv
2006-01-03,1605.0,1640.0,1560.0,1575.0,286851.0,453196625.0,16516662750.0,10486770,KOSPI,tradable_ohlcv
2006-01-04,1575.0,1600.0,1565.0,1590.0,280202.0,442310755.0,16673964300.0,10486770,KOSPI,tradable_ohlcv
2006-01-05,1605.0,1605.0,1490.0,1560.0,309517.0,487570475.0,16359361200.0,10486770,KOSPI,tradable_ohlcv
2006-01-06,1525.0,1565.0,1520.0,1530.0,303749.0,466198570.0,16044758100.0,10486770,KOSPI,tradable_ohlcv
2006-01-09,1530.0,1570.0,1510.0,1535.0,193954.0,296126810.0,16097191950.0,10486770,KOSPI,tradable_ohlcv
2006-01-10,1515.0,1535.0,1500.0,1515.0,234729.0,354508225.0,15887456550.0,10486770,KOSPI,tradable_ohlcv
2006-01-11,1495.0,1550.0,1495.0,1530.0,229530.0,348111120.0,16044758100.0,10486770,KOSPI,tradable_ohlcv
2006-01-12,1530.0,1550.0,1485.0,1500.0,249796.0,374529750.0,15730155000.0,10486770,KOSPI,tradable_ohlcv
2006-01-13,1495.0,1510.0,1425.0,1430.0,309720.0,447789110.0,14996081100.0,10486770,KOSPI,tradable_ohlcv
2006-01-16,1405.0,1460.0,1340.0,1430.0,552279.0,768154970.0,14996081100.0,10486770,KOSPI,tradable_ohlcv
2006-01-17,1430.0,1575.0,1420.0,1520.0,514753.0,763394015.0,15939890400.0,10486770,KOSPI,tradable_ohlcv
2006-01-18,1500.0,1500.0,1340.0,1400.0,209498.0,295885000.0,14681478000.0,10486770,KOSPI,tradable_ohlcv
2006-01-19,1400.0,1450.0,1350.0,1360.0,147015.0,203897550.0,14262007200.0,10486770,KOSPI,tradable_ohlcv
2006-01-20,1340.0,1380.0,1255.0,1275.0,306865.0,406629525.0,13370631750.0,10486770,KOSPI,tradable_ohlcv
2006-01-23,1200.0,1225.0,1085.0,1085.0,612853.0,686644305.0,11378145450.0,10486770,KOSPI,tradable_ohlcv
2006-01-24,1030.0,1100.0,930.0,1050.0,376962.0,383309935.0,11011108500.0,10486770,KOSPI,tradable_ohlcv
2006-01-25,1035.0,1150.0,1035.0,1120.0,257653.0,283985400.0,11745182400.0,10486770,KOSPI,tradable_ohlcv
2006-01-26,1090.0,1195.0,1090.0,1180.0,222248.0,254333920.0,12374388600.0,10486770,KOSPI,tradable_ohlcv
2006-01-27,1180.0,1230.0,1170.0,1185.0,281799.0,335297515.0,12426822450.0,10486770,KOSPI,tradable_ohlcv
2006-01-31,1200.0,1240.0,1180.0,1200.0,221357.0,266809220.0,12584124000.0,10486770,KOSPI,tradable_ohlcv
2006-02-01,1200.0,1210.0,1080.0,1120.0,272538.0,311114710.0,11745182400.0,10486770,KOSPI,tradable_ohlcv
2006-02-02,1115.0,1145.0,1070.0,1110.0,187134.0,207639440.0,11640314700.0,10486770,KOSPI,tradable_ohlcv
2006-02-03,1115.0,1275.0,1065.0,1275.0,1415938.0,1771389650.0,13370631750.0,10486770,KOSPI,tradable_ohlcv
2006-02-06,1400.0,1465.0,1400.0,1465.0,341365.0,491671035.0,15363118050.0,10486770,KOSPI,tradable_ohlcv
2006-02-07,1615.0,1620.0,1360.0,1465.0,1130774.0,1668019775.0,15363118050.0,10486770,KOSPI,tradable_ohlcv
2006-02-08,1490.0,1580.0,1385.0,1500.0,1036413.0,1553302650.0,15730155000.0,10486770,KOSPI,tradable_ohlcv
2006-02-09,1540.0,1540.0,1350.0,1370.0,590564.0,835400130.0,14366874900.0,10486770,KOSPI,tradable_ohlcv
2006-02-10,1315.0,1560.0,1315.0,1425.0,1277441.0,1841617085.0,14943647250.0,10486770,KOSPI,tradable_ohlcv
2006-02-13,1425.0,1445.0,1355.0,1430.0,396522.0,552743550.0,14996081100.0,10486770,KOSPI,tradable_ohlcv
2006-02-14,1400.0,1445.0,1370.0,1370.0,299970.0,416619100.0,14366874900.0,10486770,KOSPI,tradable_ohlcv
2006-02-15,1355.0,1400.0,1305.0,1340.0,371430.0,498542730.0,14052271800.0,10486770,KOSPI,tradable_ohlcv
2006-02-16,1310.0,1425.0,1300.0,1365.0,667031.0,908641600.0,14314441050.0,10486770,KOSPI,tradable_ohlcv
2006-02-17,1330.0,1375.0,1310.0,1315.0,316979.0,422910085.0,13790102550.0,10486770,KOSPI,tradable_ohlcv
2006-02-20,1315.0,1345.0,1300.0,1305.0,243466.0,320093630.0,13685234850.0,10486770,KOSPI,tradable_ohlcv
2006-02-21,1320.0,1340.0,1290.0,1315.0,168919.0,222037565.0,13790102550.0,10486770,KOSPI,tradable_ohlcv
2006-02-22,1320.0,1450.0,1315.0,1450.0,541154.0,743652365.0,15205816500.0,10486770,KOSPI,tradable_ohlcv
2006-02-23,1445.0,1540.0,1390.0,1525.0,723839.0,1080446635.0,15992324250.0,10486770,KOSPI,tradable_ohlcv
2006-02-24,1460.0,1510.0,1415.0,1450.0,220951.0,319010100.0,22455816500.0,15486770,KOSPI,tradable_ohlcv
2006-02-27,1425.0,1460.0,1370.0,1415.0,197131.0,276350250.0,21913779550.0,15486770,KOSPI,tradable_ohlcv
2006-02-28,1415.0,1460.0,1375.0,1425.0,139780.0,197242650.0,22068647250.0,15486770,KOSPI,tradable_ohlcv
2006-03-02,1370.0,1400.0,1355.0,1365.0,199762.0,275124480.0,21139441050.0,15486770,KOSPI,tradable_ohlcv
2006-03-03,1370.0,1400.0,1330.0,1330.0,255201.0,345283580.0,20597404100.0,15486770,KOSPI,tradable_ohlcv
2006-03-06,1315.0,1385.0,1315.0,1340.0,74278.0,99464500.0,20752271800.0,15486770,KOSPI,tradable_ohlcv
2006-03-07,1360.0,1390.0,1340.0,1360.0,313003.0,426867510.0,21062007200.0,15486770,KOSPI,tradable_ohlcv
2006-03-08,1395.0,1395.0,1320.0,1330.0,132229.0,177806570.0,20597404100.0,15486770,KOSPI,tradable_ohlcv
2006-03-09,1330.0,1375.0,1310.0,1340.0,115343.0,153262570.0,20752271800.0,15486770,KOSPI,tradable_ohlcv
2006-03-10,1320.0,1360.0,1320.0,1350.0,70790.0,94973900.0,20907139500.0,15486770,KOSPI,tradable_ohlcv
2006-03-13,1345.0,1455.0,1340.0,1400.0,137955.0,194340300.0,21681478000.0,15486770,KOSPI,tradable_ohlcv
2006-03-14,1400.0,1420.0,1360.0,1375.0,118140.0,162226900.0,21294308750.0,15486770,KOSPI,tradable_ohlcv
2006-03-15,1345.0,1400.0,1345.0,1370.0,88490.0,120773950.0,21216874900.0,15486770,KOSPI,tradable_ohlcv
2006-03-16,1420.0,1435.0,1325.0,1375.0,111740.0,152846250.0,21294308750.0,15486770,KOSPI,tradable_ohlcv
2006-03-17,1350.0,1375.0,1320.0,1375.0,131671.0,176729375.0,21294308750.0,15486770,KOSPI,tradable_ohlcv
2006-03-20,1420.0,1580.0,1410.0,1425.0,786596.0,1183071200.0,22068647250.0,15486770,KOSPI,tradable_ohlcv
2006-03-21,1430.0,1485.0,1350.0,1360.0,304301.0,419966460.0,21062007200.0,15486770,KOSPI,tradable_ohlcv
2006-03-22,1370.0,1380.0,1340.0,1360.0,130458.0,176731580.0,21062007200.0,15486770,KOSPI,tradable_ohlcv
2006-03-23,1360.0,1390.0,1340.0,1350.0,170027.0,230786500.0,20907139500.0,15486770,KOSPI,tradable_ohlcv
2006-03-24,1335.0,1445.0,1325.0,1400.0,217365.0,299108000.0,21681478000.0,15486770,KOSPI,tradable_ohlcv
2006-03-27,1450.0,1450.0,1400.0,1405.0,124069.0,175818635.0,21758911850.0,15486770,KOSPI,tradable_ohlcv
2006-03-28,1405.0,1420.0,1375.0,1400.0,150251.0,209283600.0,21681478000.0,15486770,KOSPI,tradable_ohlcv
2006-03-29,1395.0,1470.0,1360.0,1455.0,258040.0,364468650.0,22533250350.0,15486770,KOSPI,tradable_ohlcv
2006-03-30,1670.0,1670.0,1610.0,1670.0,1189569.0,1971834500.0,25862905900.0,15486770,KOSPI,tradable_ohlcv
2006-03-31,1900.0,1910.0,1650.0,1670.0,2204650.0,4023753485.0,25862905900.0,15486770,KOSPI,tradable_ohlcv
2006-04-03,1750.0,1750.0,1605.0,1635.0,737587.0,1220560275.0,25320868950.0,15486770,KOSPI,tradable_ohlcv
2006-04-04,1650.0,1880.0,1600.0,1880.0,1913911.0,3484687665.0,29115127600.0,15486770,KOSPI,tradable_ohlcv
2006-04-05,1850.0,2090.0,1765.0,1910.0,1928174.0,3640874030.0,29579730700.0,15486770,KOSPI,tradable_ohlcv
2006-04-06,1855.0,2195.0,1810.0,2195.0,2488931.0,5251429395.0,33993460150.0,15486770,KOSPI,tradable_ohlcv
2006-04-07,2295.0,2470.0,2100.0,2300.0,2514155.0,5864571780.0,35619571000.0,15486770,KOSPI,tradable_ohlcv
2006-04-10,2230.0,2400.0,2150.0,2245.0,1131812.0,2565820305.0,34767798650.0,15486770,KOSPI,tradable_ohlcv
2006-04-11,2105.0,2225.0,1955.0,2000.0,1230782.0,2518555755.0,30973540000.0,15486770,KOSPI,tradable_ohlcv
2006-04-12,2005.0,2250.0,2005.0,2140.0,1117590.0,2386697870.0,33141687800.0,15486770,KOSPI,tradable_ohlcv
2006-04-13,2180.0,2220.0,2050.0,2100.0,737344.0,1567786230.0,32522217000.0,15486770,KOSPI,tradable_ohlcv
2006-04-14,2055.0,2140.0,2010.0,2050.0,564881.0,1159591450.0,31747878500.0,15486770,KOSPI,tradable_ohlcv
2006-04-17,2050.0,2190.0,2050.0,2125.0,732631.0,1560651035.0,32909386250.0,15486770,KOSPI,tradable_ohlcv
2006-04-18,2105.0,2175.0,2100.0,2105.0,417844.0,890134320.0,32599650850.0,15486770,KOSPI,tradable_ohlcv
2006-04-19,2085.0,2170.0,2000.0,2000.0,771981.0,1585472915.0,30973540000.0,15486770,KOSPI,tradable_ohlcv
2006-04-20,1990.0,2050.0,1870.0,1880.0,458351.0,890915330.0,29115127600.0,15486770,KOSPI,tradable_ohlcv
2006-04-21,1855.0,1890.0,1715.0,1890.0,767159.0,1390221210.0,29269995300.0,15486770,KOSPI,tradable_ohlcv
2006-04-24,1855.0,1940.0,1735.0,1760.0,282735.0,511972060.0,27256715200.0,15486770,KOSPI,tradable_ohlcv
