d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,36300.0,38400.0,36300.0,38400.0,20790.0,779264000.0,69120000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-04,38900.0,38900.0,37500.0,38300.0,26100.0,992005000.0,68940000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-05,37500.0,38200.0,36400.0,38200.0,16170.0,607453000.0,68760000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-06,38200.0,38500.0,36400.0,37600.0,19420.0,736886000.0,67680000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-08,35700.0,38300.0,35700.0,37500.0,23980.0,898308000.0,67500000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-09,37500.0,38400.0,36500.0,37900.0,16770.0,635769000.0,68220000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-10,37000.0,38100.0,36400.0,37800.0,17200.0,648070000.0,68040000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-11,37100.0,40000.0,36800.0,40000.0,96440.0,3780629000.0,72000000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-12,40000.0,42400.0,40000.0,42400.0,220200.0,9033643000.0,76320000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-13,43900.0,44500.0,41000.0,41000.0,67280.0,2902997000.0,73800000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-15,40900.0,41500.0,38600.0,38600.0,56180.0,2214886000.0,69480000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-16,38600.0,39200.0,36500.0,36500.0,48110.0,1826862000.0,65700000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-17,36300.0,38000.0,36000.0,36600.0,37570.0,1380184000.0,65880000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-18,36000.0,36600.0,34700.0,35000.0,24670.0,876822000.0,63000000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-19,34100.0,37100.0,34100.0,36000.0,31320.0,1143957000.0,64800000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-20,35700.0,36500.0,35100.0,35600.0,8660.0,310074000.0,64080000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-22,36000.0,36700.0,34700.0,34900.0,17600.0,629499000.0,62820000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-23,35000.0,36100.0,33800.0,35400.0,26780.0,941080000.0,63720000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-24,36000.0,36100.0,34700.0,35800.0,19540.0,696442000.0,64440000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-25,35800.0,36000.0,35000.0,35100.0,8740.0,308398000.0,63180000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-26,34500.0,35400.0,34000.0,34100.0,18660.0,641467000.0,61380000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-27,34900.0,35000.0,34000.0,34000.0,14400.0,494504000.0,61200000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-29,34200.0,35400.0,34200.0,34500.0,20040.0,698109000.0,62100000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-30,34800.0,35000.0,33500.0,34000.0,9690.0,330640000.0,61200000000.0,1800000,KOSPI,tradable_ohlcv
1996-01-31,34600.0,34600.0,32500.0,33000.0,17450.0,587870000.0,59400000000.0,1800000,KOSPI,tradable_ohlcv
1996-02-01,33000.0,33500.0,31400.0,31400.0,25660.0,829204000.0,56520000000.0,1800000,KOSPI,tradable_ohlcv
1996-02-02,31300.0,31500.0,30000.0,30100.0,13420.0,409597000.0,54180000000.0,1800000,KOSPI,tradable_ohlcv
1996-02-03,29300.0,30900.0,29300.0,30300.0,21210.0,643980000.0,54540000000.0,1800000,KOSPI,tradable_ohlcv
1996-02-05,30100.0,30800.0,30100.0,30600.0,10880.0,332428000.0,55080000000.0,1800000,KOSPI,tradable_ohlcv
1996-02-06,30500.0,31000.0,30000.0,30500.0,8160.0,247671000.0,54900000000.0,1800000,KOSPI,tradable_ohlcv
1996-02-07,30100.0,30800.0,29500.0,30500.0,8720.0,265445000.0,54900000000.0,1800000,KOSPI,tradable_ohlcv
