d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,530.0,570.0,530.0,560.0,1195700.0,667271500.0,28904742160.0,51615611,KOSPI,tradable_ohlcv
2002-01-03,560.0,560.0,520.0,535.0,939060.0,502437850.0,27614351885.0,51615611,KOSPI,tradable_ohlcv
2002-01-04,540.0,540.0,515.0,520.0,1054967.0,555624490.0,26840117720.0,51615611,KOSPI,tradable_ohlcv
2002-01-07,535.0,535.0,520.0,520.0,804095.0,420946950.0,26840117720.0,51615611,KOSPI,tradable_ohlcv
2002-01-08,520.0,595.0,520.0,595.0,2997401.0,1720266695.0,30711288545.0,51615611,KOSPI,tradable_ohlcv
2002-01-09,665.0,680.0,665.0,680.0,3565981.0,2405451380.0,35098615480.0,51615611,KOSPI,tradable_ohlcv
2002-01-10,750.0,770.0,640.0,685.0,8839278.0,6285187880.0,35356693535.0,51615611,KOSPI,tradable_ohlcv
2002-01-11,705.0,705.0,605.0,640.0,3230675.0,2086666650.0,33033991040.0,51615611,KOSPI,tradable_ohlcv
2002-01-14,620.0,700.0,620.0,700.0,2710092.0,1819291250.0,36130927700.0,51615611,KOSPI,tradable_ohlcv
2002-01-15,655.0,695.0,625.0,625.0,3325529.0,2197376525.0,32259756875.0,51615611,KOSPI,tradable_ohlcv
2002-01-16,610.0,630.0,570.0,580.0,1993022.0,1196282010.0,29937054380.0,51615611,KOSPI,tradable_ohlcv
2002-01-17,585.0,645.0,585.0,645.0,2551429.0,1556644405.0,33292069095.0,51615611,KOSPI,tradable_ohlcv
2002-01-18,615.0,625.0,580.0,580.0,2642295.0,1587858000.0,29937054380.0,51615611,KOSPI,tradable_ohlcv
2002-01-21,580.0,585.0,570.0,580.0,1043322.0,603683610.0,29937054380.0,51615611,KOSPI,tradable_ohlcv
2002-01-22,600.0,600.0,575.0,580.0,1470821.0,868214130.0,29937054380.0,51615611,KOSPI,tradable_ohlcv
2002-01-23,565.0,580.0,565.0,575.0,1316919.0,755461525.0,29678976325.0,51615611,KOSPI,tradable_ohlcv
2002-01-24,575.0,575.0,560.0,570.0,1574558.0,897361760.0,29420898270.0,51615611,KOSPI,tradable_ohlcv
2002-01-25,595.0,620.0,585.0,585.0,2409900.0,1458125200.0,30195132435.0,51615611,KOSPI,tradable_ohlcv
2002-01-28,585.0,590.0,575.0,585.0,2014982.0,1176698370.0,30195132435.0,51615611,KOSPI,tradable_ohlcv
2002-01-29,595.0,620.0,580.0,600.0,1918350.0,1147380850.0,30969366600.0,51615611,KOSPI,tradable_ohlcv
2002-01-30,580.0,600.0,580.0,580.0,1348825.0,789113500.0,29937054380.0,51615611,KOSPI,tradable_ohlcv
2002-01-31,585.0,630.0,585.0,630.0,3184500.0,1946355850.0,32517834930.0,51615611,KOSPI,tradable_ohlcv
2002-02-01,650.0,720.0,650.0,720.0,6323525.0,4482939250.0,37163239920.0,51615611,KOSPI,tradable_ohlcv
2002-02-04,715.0,715.0,615.0,615.0,7208673.0,4760379495.0,31743600765.0,51615611,KOSPI,tradable_ohlcv
2002-02-05,585.0,620.0,585.0,615.0,2411732.0,1459116980.0,31743600765.0,51615611,KOSPI,tradable_ohlcv
2002-02-06,605.0,610.0,570.0,580.0,2324815.0,1367780850.0,29937054380.0,51615611,KOSPI,tradable_ohlcv
2002-02-07,580.0,600.0,570.0,570.0,1514480.0,883847550.0,29420898270.0,51615611,KOSPI,tradable_ohlcv
2002-02-08,570.0,585.0,560.0,585.0,1205469.0,686969915.0,30195132435.0,51615611,KOSPI,tradable_ohlcv
2002-02-14,595.0,610.0,585.0,610.0,1785184.0,1066380640.0,31485522710.0,51615611,KOSPI,tradable_ohlcv
2002-02-15,580.0,590.0,570.0,580.0,1646632.0,953467210.0,29937054380.0,51615611,KOSPI,tradable_ohlcv
2002-02-18,575.0,580.0,565.0,570.0,1188934.0,678944630.0,29420898270.0,51615611,KOSPI,tradable_ohlcv
2002-02-19,560.0,580.0,560.0,565.0,869894.0,493831960.0,29162820215.0,51615611,KOSPI,tradable_ohlcv
2002-02-20,560.0,570.0,560.0,565.0,703030.0,398632000.0,29162820215.0,51615611,KOSPI,tradable_ohlcv
2002-02-21,570.0,575.0,560.0,565.0,903746.0,511542840.0,29162820215.0,51615611,KOSPI,tradable_ohlcv
2002-02-22,555.0,555.0,540.0,555.0,1221843.0,672197165.0,28646664105.0,51615611,KOSPI,tradable_ohlcv
2002-02-25,545.0,550.0,545.0,550.0,1028026.0,564647550.0,28388586050.0,51615611,KOSPI,tradable_ohlcv
2002-02-26,560.0,560.0,540.0,540.0,1191270.0,651954950.0,27872429940.0,51615611,KOSPI,tradable_ohlcv
2002-02-27,540.0,540.0,520.0,540.0,1386478.0,740276670.0,27872429940.0,51615611,KOSPI,tradable_ohlcv
2002-02-28,550.0,550.0,530.0,540.0,690802.0,373820230.0,27872429940.0,51615611,KOSPI,tradable_ohlcv
2002-03-04,545.0,550.0,540.0,545.0,1093811.0,595132045.0,28130507995.0,51615611,KOSPI,tradable_ohlcv
2002-03-05,545.0,580.0,545.0,570.0,1694494.0,959836580.0,29420898270.0,51615611,KOSPI,tradable_ohlcv
2002-03-06,560.0,590.0,555.0,570.0,1521761.0,866292670.0,29420898270.0,51615611,KOSPI,tradable_ohlcv
2002-03-07,580.0,605.0,575.0,575.0,1982659.0,1177562525.0,29678976325.0,51615611,KOSPI,tradable_ohlcv
2002-03-08,565.0,565.0,545.0,545.0,2197335.0,1217013625.0,28130507995.0,51615611,KOSPI,tradable_ohlcv
2002-03-11,535.0,550.0,535.0,540.0,1090811.0,589957240.0,27872429940.0,51615611,KOSPI,tradable_ohlcv
2002-03-12,535.0,555.0,535.0,545.0,1078652.0,587809740.0,28130507995.0,51615611,KOSPI,tradable_ohlcv
2002-03-13,540.0,565.0,540.0,545.0,1137591.0,625764845.0,28130507995.0,51615611,KOSPI,tradable_ohlcv
2002-03-14,550.0,550.0,540.0,540.0,695053.0,376253870.0,27872429940.0,51615611,KOSPI,tradable_ohlcv
2002-03-15,535.0,535.0,510.0,525.0,2485101.0,1301274075.0,27098195775.0,51615611,KOSPI,tradable_ohlcv
2002-03-18,515.0,515.0,500.0,505.0,1730948.0,881518190.0,26065883555.0,51615611,KOSPI,tradable_ohlcv
2002-03-19,500.0,555.0,500.0,540.0,2328129.0,1244723860.0,27872429940.0,51615611,KOSPI,tradable_ohlcv
2002-03-20,535.0,550.0,520.0,520.0,1488475.0,795718500.0,26840117720.0,51615611,KOSPI,tradable_ohlcv
2002-03-21,490.0,500.0,480.0,480.0,2668490.0,1303462250.0,24775493280.0,51615611,KOSPI,tradable_ohlcv
2002-03-22,465.0,480.0,465.0,475.0,1638251.0,776127475.0,24517415225.0,51615611,KOSPI,tradable_ohlcv
2002-03-25,460.0,460.0,405.0,405.0,1371300.0,570848650.0,20904322455.0,51615611,KOSPI,tradable_ohlcv
2002-03-26,360.0,450.0,360.0,450.0,3354040.0,1349783400.0,23227024950.0,51615611,KOSPI,tradable_ohlcv
2002-03-27,385.0,430.0,385.0,390.0,2137625.0,862054400.0,20130088290.0,51615611,KOSPI,tradable_ohlcv
2002-03-28,410.0,410.0,400.0,405.0,1312199.0,528399795.0,20904322455.0,51615611,KOSPI,tradable_ohlcv
2002-03-29,405.0,405.0,370.0,390.0,1252529.0,481934910.0,20130088290.0,51615611,KOSPI,tradable_ohlcv
2002-04-01,0.0,0.0,0.0,390.0,0.0,0.0,20130088290.0,51615611,KOSPI,non_tradable_zero_volume
2002-04-02,335.0,360.0,335.0,335.0,5647772.0,1937328770.0,17291229685.0,51615611,KOSPI,tradable_ohlcv
2002-04-03,320.0,340.0,290.0,300.0,4665317.0,1451047850.0,15484683300.0,51615611,KOSPI,tradable_ohlcv
2002-04-04,305.0,345.0,295.0,345.0,2687119.0,856588305.0,17807385795.0,51615611,KOSPI,tradable_ohlcv
2002-04-08,350.0,375.0,320.0,320.0,3311466.0,1168130120.0,16516995520.0,51615611,KOSPI,tradable_ohlcv
2002-04-09,315.0,325.0,300.0,300.0,1454421.0,454476150.0,15484683300.0,51615611,KOSPI,tradable_ohlcv
2002-04-10,315.0,315.0,300.0,300.0,1526129.0,466326450.0,15484683300.0,51615611,KOSPI,tradable_ohlcv
2002-04-11,305.0,315.0,300.0,315.0,1434670.0,441559950.0,16258917465.0,51615611,KOSPI,tradable_ohlcv
2002-04-12,315.0,315.0,305.0,310.0,972973.0,300280780.0,16000839410.0,51615611,KOSPI,tradable_ohlcv
2002-04-15,310.0,315.0,300.0,305.0,921048.0,283020590.0,15742761355.0,51615611,KOSPI,tradable_ohlcv
2002-04-16,310.0,310.0,300.0,305.0,899136.0,272328430.0,15742761355.0,51615611,KOSPI,tradable_ohlcv
2002-04-17,310.0,310.0,300.0,305.0,1538030.0,471641150.0,15742761355.0,51615611,KOSPI,tradable_ohlcv
2002-04-18,305.0,330.0,305.0,325.0,1735817.0,555805175.0,16775073575.0,51615611,KOSPI,tradable_ohlcv
2002-04-19,315.0,320.0,305.0,310.0,1047266.0,327044510.0,16000839410.0,51615611,KOSPI,tradable_ohlcv
2002-04-22,325.0,355.0,315.0,350.0,2194030.0,741607150.0,18065463850.0,51615611,KOSPI,tradable_ohlcv
2002-04-23,340.0,345.0,305.0,305.0,2040547.0,671704035.0,15742761355.0,51615611,KOSPI,tradable_ohlcv
2002-04-24,305.0,325.0,305.0,310.0,1808635.0,565293950.0,16000839410.0,51615611,KOSPI,tradable_ohlcv
2002-04-25,310.0,315.0,290.0,300.0,1361963.0,411161300.0,15484683300.0,51615611,KOSPI,tradable_ohlcv
2002-04-26,295.0,305.0,295.0,305.0,650141.0,196170705.0,15742761355.0,51615611,KOSPI,tradable_ohlcv
2002-04-29,300.0,300.0,300.0,300.0,626350.0,187905000.0,15484683300.0,51615611,KOSPI,tradable_ohlcv
2002-04-30,295.0,300.0,290.0,290.0,741289.0,220330010.0,14968527190.0,51615611,KOSPI,tradable_ohlcv
2002-05-02,280.0,280.0,265.0,275.0,1166347.0,320289525.0,14194293025.0,51615611,KOSPI,tradable_ohlcv
2002-05-03,270.0,275.0,270.0,275.0,951120.0,259137100.0,14194293025.0,51615611,KOSPI,tradable_ohlcv
2002-05-06,275.0,275.0,255.0,255.0,908636.0,238029380.0,13161980805.0,51615611,KOSPI,tradable_ohlcv
2002-05-07,255.0,260.0,250.0,255.0,1113996.0,284968780.0,13161980805.0,51615611,KOSPI,tradable_ohlcv
2002-05-08,255.0,265.0,250.0,260.0,1391189.0,357961440.0,13420058860.0,51615611,KOSPI,tradable_ohlcv
2002-05-09,260.0,285.0,260.0,260.0,1527876.0,415192710.0,13420058860.0,51615611,KOSPI,tradable_ohlcv
2002-05-10,265.0,275.0,260.0,270.0,854719.0,228506930.0,13936214970.0,51615611,KOSPI,tradable_ohlcv
2002-05-13,265.0,280.0,265.0,270.0,748511.0,202856820.0,13936214970.0,51615611,KOSPI,tradable_ohlcv
2002-05-14,270.0,280.0,270.0,270.0,877440.0,240860250.0,13936214970.0,51615611,KOSPI,tradable_ohlcv
2002-05-15,270.0,285.0,270.0,285.0,1315347.0,366963545.0,14710449135.0,51615611,KOSPI,tradable_ohlcv
2002-05-16,290.0,325.0,290.0,325.0,1503373.0,476960175.0,16775073575.0,51615611,KOSPI,tradable_ohlcv
2002-05-17,370.0,370.0,355.0,370.0,3635762.0,1337620340.0,19097776070.0,51615611,KOSPI,tradable_ohlcv
2002-05-20,395.0,425.0,395.0,425.0,1861002.0,769048950.0,21936634675.0,51615611,KOSPI,tradable_ohlcv
2002-05-21,485.0,485.0,450.0,485.0,6884034.0,3236952640.0,25033571335.0,51615611,KOSPI,tradable_ohlcv
2002-05-22,460.0,485.0,415.0,415.0,8428839.0,3813085085.0,21420478565.0,51615611,KOSPI,tradable_ohlcv
2002-05-23,445.0,475.0,445.0,475.0,1693340.0,782597950.0,24517415225.0,51615611,KOSPI,tradable_ohlcv
2002-05-24,545.0,545.0,405.0,405.0,7673201.0,3593923055.0,20904322455.0,51615611,KOSPI,tradable_ohlcv
2002-05-27,355.0,410.0,355.0,355.0,3586369.0,1364153245.0,18323541905.0,51615611,KOSPI,tradable_ohlcv
2002-05-28,375.0,405.0,360.0,405.0,2418473.0,928490415.0,20904322455.0,51615611,KOSPI,tradable_ohlcv
2002-05-29,400.0,415.0,355.0,370.0,3791337.0,1477497240.0,19097776070.0,51615611,KOSPI,tradable_ohlcv
