d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,240.0,265.0,225.0,245.0,3931330.0,980753350.0,12645824695.0,51615611,KOSPI,tradable_ohlcv
2003-01-03,255.0,260.0,245.0,250.0,2565035.0,644212850.0,12903902750.0,51615611,KOSPI,tradable_ohlcv
2003-01-06,250.0,265.0,240.0,255.0,4484260.0,1127507100.0,13161980805.0,51615611,KOSPI,tradable_ohlcv
2003-01-07,260.0,260.0,245.0,245.0,2283960.0,578345500.0,12645824695.0,51615611,KOSPI,tradable_ohlcv
2003-01-08,240.0,245.0,230.0,240.0,1946414.0,457749460.0,12387746640.0,51615611,KOSPI,tradable_ohlcv
2003-01-09,235.0,240.0,225.0,225.0,1486736.0,341650800.0,11613512475.0,51615611,KOSPI,tradable_ohlcv
2003-01-10,230.0,245.0,220.0,230.0,1972421.0,458620280.0,11871590530.0,51615611,KOSPI,tradable_ohlcv
2003-01-13,225.0,250.0,225.0,245.0,1718430.0,416411850.0,12645824695.0,51615611,KOSPI,tradable_ohlcv
2003-01-14,245.0,250.0,235.0,240.0,1256531.0,303297440.0,12387746640.0,51615611,KOSPI,tradable_ohlcv
2003-01-15,240.0,270.0,240.0,260.0,4575912.0,1177723120.0,13420058860.0,51615611,KOSPI,tradable_ohlcv
2003-01-16,260.0,265.0,250.0,260.0,1533791.0,396140410.0,13420058860.0,51615611,KOSPI,tradable_ohlcv
2003-01-17,260.0,295.0,255.0,290.0,14273493.0,4126715770.0,14968527190.0,51615611,KOSPI,tradable_ohlcv
2003-01-20,285.0,315.0,270.0,280.0,5830090.0,1701299100.0,14452371080.0,51615611,KOSPI,tradable_ohlcv
2003-01-21,290.0,300.0,270.0,285.0,8337150.0,2358905150.0,14710449135.0,51615611,KOSPI,tradable_ohlcv
2003-01-22,275.0,280.0,250.0,260.0,3861221.0,1012419810.0,13420058860.0,51615611,KOSPI,tradable_ohlcv
2003-01-23,240.0,245.0,225.0,230.0,5906738.0,1378739240.0,11871590530.0,51615611,KOSPI,tradable_ohlcv
2003-01-24,230.0,235.0,220.0,220.0,1602040.0,361481900.0,11355434420.0,51615611,KOSPI,tradable_ohlcv
2003-01-27,220.0,220.0,200.0,205.0,2142375.0,445917825.0,10581200255.0,51615611,KOSPI,tradable_ohlcv
2003-01-28,195.0,235.0,195.0,220.0,6874840.0,1562061950.0,11355434420.0,51615611,KOSPI,tradable_ohlcv
2003-01-29,225.0,230.0,205.0,220.0,1569300.0,339315700.0,11355434420.0,51615611,KOSPI,tradable_ohlcv
2003-01-30,220.0,230.0,220.0,230.0,1379178.0,311589840.0,11871590530.0,51615611,KOSPI,tradable_ohlcv
2003-02-03,230.0,250.0,225.0,250.0,4850084.0,1155395200.0,12903902750.0,51615611,KOSPI,tradable_ohlcv
2003-02-04,255.0,260.0,220.0,225.0,9069083.0,2149292425.0,11613512475.0,51615611,KOSPI,tradable_ohlcv
2003-02-05,225.0,245.0,220.0,245.0,6190749.0,1462151205.0,12645824695.0,51615611,KOSPI,tradable_ohlcv
2003-02-06,240.0,265.0,220.0,225.0,14068482.0,3368714200.0,11613512475.0,51615611,KOSPI,tradable_ohlcv
2003-02-07,195.0,195.0,195.0,195.0,754430.0,147113850.0,10065044145.0,51615611,KOSPI,tradable_ohlcv
2003-02-10,170.0,170.0,170.0,170.0,85811.0,14587870.0,8774653870.0,51615611,KOSPI,tradable_ohlcv
2003-02-11,145.0,155.0,145.0,145.0,18741246.0,2740531770.0,7484263595.0,51615611,KOSPI,tradable_ohlcv
2003-02-12,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-13,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-14,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-17,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-18,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-19,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-20,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-21,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-24,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-25,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-26,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-27,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-02-28,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-03-03,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-03-04,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-03-05,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-03-06,0.0,0.0,0.0,145.0,0.0,0.0,7484263595.0,51615611,KOSPI,non_tradable_zero_volume
2003-03-07,4300.0,4400.0,3655.0,3655.0,176480.0,763560850.0,418262183790.0,114435618,KOSPI,tradable_ohlcv
2003-03-10,3110.0,3110.0,3110.0,3110.0,1080.0,3358800.0,355894771980.0,114435618,KOSPI,tradable_ohlcv
2003-03-11,2645.0,2645.0,2645.0,2645.0,20.0,52900.0,302682209610.0,114435618,KOSPI,tradable_ohlcv
2003-03-12,2250.0,2250.0,2250.0,2250.0,266.0,598500.0,257480140500.0,114435618,KOSPI,tradable_ohlcv
2003-03-13,1915.0,1920.0,1915.0,1915.0,2326374.0,4455054710.0,219144208470.0,114435618,KOSPI,tradable_ohlcv
2003-03-14,1630.0,1660.0,1630.0,1630.0,6683347.0,10894263260.0,186530057340.0,114435618,KOSPI,tradable_ohlcv
2003-03-17,1390.0,1400.0,1390.0,1390.0,4617447.0,6418384880.0,159065509020.0,114435618,KOSPI,tradable_ohlcv
2003-03-18,1195.0,1195.0,1185.0,1185.0,11344454.0,13456818440.0,135606207330.0,114435618,KOSPI,tradable_ohlcv
2003-03-19,1010.0,1010.0,1010.0,1010.0,4950920.0,5000429200.0,115579974180.0,114435618,KOSPI,tradable_ohlcv
2003-03-20,860.0,860.0,860.0,860.0,197517.0,169864620.0,98414631480.0,114435618,KOSPI,tradable_ohlcv
2003-03-21,735.0,735.0,735.0,735.0,507035.0,372670725.0,84110179230.0,114435618,KOSPI,tradable_ohlcv
2003-03-24,625.0,675.0,625.0,625.0,64522621.0,41305014275.0,71522261250.0,114435618,KOSPI,tradable_ohlcv
2003-03-25,590.0,660.0,565.0,640.0,129577365.0,80875608900.0,73238795520.0,114435618,KOSPI,tradable_ohlcv
2003-03-26,690.0,700.0,605.0,620.0,72779808.0,48096842360.0,70950083160.0,114435618,KOSPI,tradable_ohlcv
2003-03-27,710.0,710.0,710.0,710.0,6065830.0,4306739300.0,81249288780.0,114435618,KOSPI,tradable_ohlcv
2003-03-28,815.0,815.0,815.0,815.0,1599682.0,1303740830.0,93265028670.0,114435618,KOSPI,tradable_ohlcv
2003-03-31,900.0,900.0,755.0,815.0,110430191.0,90218826015.0,93265028670.0,114435618,KOSPI,tradable_ohlcv
2003-04-01,800.0,840.0,765.0,785.0,65444981.0,52763722835.0,89831960130.0,114435618,KOSPI,tradable_ohlcv
2003-04-02,800.0,810.0,720.0,720.0,54717397.0,42344205140.0,82393644960.0,114435618,KOSPI,tradable_ohlcv
2003-04-03,730.0,740.0,625.0,660.0,62311528.0,42249366480.0,75527507880.0,114435618,KOSPI,tradable_ohlcv
2003-04-04,670.0,710.0,650.0,665.0,38411452.0,25927235280.0,76099685970.0,114435618,KOSPI,tradable_ohlcv
2003-04-07,665.0,680.0,640.0,650.0,23607954.0,15496554000.0,74383151700.0,114435618,KOSPI,tradable_ohlcv
2003-04-08,635.0,665.0,625.0,630.0,24123982.0,15499293110.0,72094439340.0,114435618,KOSPI,tradable_ohlcv
2003-04-09,630.0,640.0,590.0,590.0,24220716.0,14782161390.0,67517014620.0,114435618,KOSPI,tradable_ohlcv
2003-04-10,585.0,675.0,580.0,675.0,58285067.0,37363467775.0,77244042150.0,114435618,KOSPI,tradable_ohlcv
2003-04-11,690.0,710.0,635.0,645.0,52791311.0,35315187445.0,73810973610.0,114435618,KOSPI,tradable_ohlcv
2003-04-14,655.0,660.0,630.0,645.0,21771739.0,14028642505.0,73810973610.0,114435618,KOSPI,tradable_ohlcv
2003-04-15,655.0,740.0,650.0,695.0,83868196.0,59368988420.0,79532754510.0,114435618,KOSPI,tradable_ohlcv
2003-04-16,700.0,715.0,660.0,675.0,34506397.0,23537245975.0,77244042150.0,114435618,KOSPI,tradable_ohlcv
2003-04-17,680.0,730.0,665.0,690.0,34984364.0,24424555410.0,78960576420.0,114435618,KOSPI,tradable_ohlcv
2003-04-18,715.0,760.0,700.0,705.0,38121044.0,27703846420.0,80677110690.0,114435618,KOSPI,tradable_ohlcv
2003-04-21,710.0,715.0,675.0,695.0,18477818.0,12801283060.0,79532754510.0,114435618,KOSPI,tradable_ohlcv
2003-04-22,700.0,745.0,695.0,720.0,49972296.0,36141570220.0,82393644960.0,114435618,KOSPI,tradable_ohlcv
2003-04-23,730.0,765.0,690.0,705.0,51012676.0,37374333630.0,80677110690.0,114435618,KOSPI,tradable_ohlcv
2003-04-24,710.0,725.0,685.0,685.0,17877278.0,12544757730.0,78388398330.0,114435618,KOSPI,tradable_ohlcv
2003-04-25,665.0,675.0,595.0,595.0,25612760.0,15881755200.0,68089192710.0,114435618,KOSPI,tradable_ohlcv
2003-04-28,560.0,610.0,560.0,585.0,14062038.0,8264446780.0,66944836530.0,114435618,KOSPI,tradable_ohlcv
2003-04-29,595.0,625.0,595.0,610.0,25365263.0,15419738780.0,69805726980.0,114435618,KOSPI,tradable_ohlcv
2003-04-30,605.0,645.0,605.0,615.0,25875449.0,16059609835.0,70377905070.0,114435618,KOSPI,tradable_ohlcv
2003-05-02,705.0,705.0,705.0,705.0,2831217.0,1996007985.0,80677110690.0,114435618,KOSPI,tradable_ohlcv
2003-05-06,810.0,810.0,760.0,810.0,42783723.0,34153555430.0,92692850580.0,114435618,KOSPI,tradable_ohlcv
2003-05-07,830.0,840.0,730.0,745.0,50230159.0,39165708905.0,85254535410.0,114435618,KOSPI,tradable_ohlcv
2003-05-09,740.0,745.0,700.0,720.0,23883128.0,17185354410.0,82393644960.0,114435618,KOSPI,tradable_ohlcv
2003-05-12,730.0,760.0,715.0,725.0,26211043.0,19406948475.0,82965823050.0,114435618,KOSPI,tradable_ohlcv
2003-05-13,730.0,740.0,700.0,710.0,19294294.0,13775859890.0,81249288780.0,114435618,KOSPI,tradable_ohlcv
2003-05-14,715.0,765.0,715.0,745.0,42347421.0,31301512845.0,85254535410.0,114435618,KOSPI,tradable_ohlcv
2003-05-15,740.0,760.0,720.0,730.0,21794013.0,16197634240.0,83538001140.0,114435618,KOSPI,tradable_ohlcv
2003-05-16,755.0,785.0,740.0,740.0,30292113.0,23015992270.0,84682357320.0,114435618,KOSPI,tradable_ohlcv
2003-05-19,725.0,735.0,650.0,675.0,18309274.0,12798555400.0,77244042150.0,114435618,KOSPI,tradable_ohlcv
2003-05-20,640.0,675.0,640.0,665.0,12844014.0,8483327660.0,76099685970.0,114435618,KOSPI,tradable_ohlcv
2003-05-21,660.0,680.0,655.0,665.0,10754980.0,7145250900.0,76295402785.0,114729929,KOSPI,tradable_ohlcv
2003-05-22,665.0,675.0,635.0,635.0,12223708.0,8047228280.0,72853504915.0,114729929,KOSPI,tradable_ohlcv
2003-05-23,640.0,655.0,620.0,625.0,13668522.0,8684989150.0,71706205625.0,114729929,KOSPI,tradable_ohlcv
2003-05-26,625.0,640.0,620.0,630.0,9347225.0,5889965350.0,72279855270.0,114729929,KOSPI,tradable_ohlcv
2003-05-27,635.0,660.0,625.0,630.0,13615085.0,8727000200.0,72279855270.0,114729929,KOSPI,tradable_ohlcv
2003-05-28,645.0,665.0,630.0,640.0,24332495.0,15848590150.0,73427154560.0,114729929,KOSPI,tradable_ohlcv
2003-05-29,640.0,645.0,620.0,620.0,9265327.0,5815139740.0,71132555980.0,114729929,KOSPI,tradable_ohlcv
2003-05-30,620.0,625.0,605.0,605.0,8071899.0,4923938495.0,69411607045.0,114729929,KOSPI,tradable_ohlcv
2003-06-02,605.0,615.0,600.0,605.0,6560707.0,3978399135.0,69411607045.0,114729929,KOSPI,tradable_ohlcv
2003-06-03,600.0,605.0,595.0,595.0,6327696.0,3792709970.0,68264307755.0,114729929,KOSPI,tradable_ohlcv
2003-06-04,590.0,605.0,580.0,585.0,6237462.0,3690034420.0,67117008465.0,114729929,KOSPI,tradable_ohlcv
2003-06-05,590.0,665.0,590.0,620.0,23236597.0,14528923290.0,71132555980.0,114729929,KOSPI,tradable_ohlcv
2003-06-09,625.0,645.0,615.0,615.0,9191583.0,5772862895.0,70558906335.0,114729929,KOSPI,tradable_ohlcv
2003-06-10,620.0,640.0,605.0,610.0,13256522.0,8250891120.0,69985256690.0,114729929,KOSPI,tradable_ohlcv
2003-06-11,610.0,615.0,590.0,590.0,11492622.0,6899714030.0,67690658110.0,114729929,KOSPI,tradable_ohlcv
2003-06-12,585.0,605.0,585.0,585.0,7225698.0,4268743980.0,67117008465.0,114729929,KOSPI,tradable_ohlcv
2003-06-13,590.0,600.0,585.0,590.0,5548182.0,3272993880.0,67690658110.0,114729929,KOSPI,tradable_ohlcv
2003-06-16,580.0,590.0,570.0,575.0,7169991.0,4155883125.0,65969709175.0,114729929,KOSPI,tradable_ohlcv
2003-06-17,585.0,590.0,570.0,575.0,5336113.0,3086901575.0,65969709175.0,114729929,KOSPI,tradable_ohlcv
2003-06-18,575.0,595.0,570.0,595.0,6934853.0,4030073935.0,68264307755.0,114729929,KOSPI,tradable_ohlcv
2003-06-19,595.0,605.0,580.0,580.0,6942259.0,4091196320.0,66543358820.0,114729929,KOSPI,tradable_ohlcv
2003-06-20,580.0,615.0,575.0,595.0,12248292.0,7319430990.0,68264307755.0,114729929,KOSPI,tradable_ohlcv
2003-06-23,605.0,605.0,580.0,585.0,4710084.0,2783908390.0,67117008465.0,114729929,KOSPI,tradable_ohlcv
2003-06-24,575.0,610.0,570.0,600.0,10489797.0,6151734950.0,68837957400.0,114729929,KOSPI,tradable_ohlcv
2003-06-25,620.0,630.0,590.0,595.0,16646925.0,10240853925.0,68264307755.0,114729929,KOSPI,tradable_ohlcv
2003-06-26,590.0,590.0,575.0,575.0,6003231.0,3489262925.0,65969709175.0,114729929,KOSPI,tradable_ohlcv
2003-06-27,575.0,590.0,575.0,575.0,4533758.0,2627567850.0,65969709175.0,114729929,KOSPI,tradable_ohlcv
2003-06-30,575.0,585.0,560.0,565.0,5544368.0,3174401720.0,64822409885.0,114729929,KOSPI,tradable_ohlcv
2003-07-01,565.0,570.0,560.0,565.0,3991646.0,2253822940.0,64822409885.0,114729929,KOSPI,tradable_ohlcv
2003-07-02,560.0,575.0,560.0,560.0,5019013.0,2835375180.0,64248760240.0,114729929,KOSPI,tradable_ohlcv
2003-07-03,565.0,640.0,565.0,640.0,29149536.0,17777721240.0,73427154560.0,114729929,KOSPI,tradable_ohlcv
2003-07-04,680.0,695.0,615.0,645.0,42621596.0,27846183820.0,74000804205.0,114729929,KOSPI,tradable_ohlcv
2003-07-07,660.0,740.0,635.0,740.0,29967544.0,20810660360.0,84900147460.0,114729929,KOSPI,tradable_ohlcv
2003-07-08,810.0,850.0,775.0,850.0,58201699.0,47870797050.0,97520439650.0,114729929,KOSPI,tradable_ohlcv
2003-07-09,890.0,975.0,850.0,860.0,83920182.0,77898695120.0,98667738940.0,114729929,KOSPI,tradable_ohlcv
2003-07-10,820.0,950.0,810.0,860.0,57828367.0,51008951220.0,98667738940.0,114729929,KOSPI,tradable_ohlcv
2003-07-11,875.0,905.0,740.0,760.0,32319830.0,26328914500.0,87194746040.0,114729929,KOSPI,tradable_ohlcv
2003-07-14,755.0,870.0,740.0,870.0,45056880.0,36077826100.0,99815038230.0,114729929,KOSPI,tradable_ohlcv
2003-07-15,905.0,1000.0,845.0,860.0,94729851.0,89826194610.0,98667738940.0,114729929,KOSPI,tradable_ohlcv
2003-07-16,910.0,925.0,870.0,920.0,29084225.0,26231744100.0,105551534680.0,114729929,KOSPI,tradable_ohlcv
2003-07-18,935.0,1055.0,930.0,1055.0,92971955.0,94198497375.0,121040075095.0,114729929,KOSPI,tradable_ohlcv
2003-07-21,1100.0,1210.0,1065.0,1210.0,47620361.0,54560155510.0,138823214090.0,114729929,KOSPI,tradable_ohlcv
2003-07-22,1285.0,1390.0,1100.0,1210.0,103573286.0,133744871760.0,138823214090.0,114729929,KOSPI,tradable_ohlcv
2003-07-23,1250.0,1390.0,1190.0,1390.0,71349321.0,91702669590.0,159474601310.0,114729929,KOSPI,tradable_ohlcv
2003-07-24,1455.0,1595.0,1435.0,1540.0,69738742.0,106310998430.0,176684090660.0,114729929,KOSPI,tradable_ohlcv
2003-07-25,1470.0,1565.0,1415.0,1440.0,54034133.0,80237082970.0,165211097760.0,114729929,KOSPI,tradable_ohlcv
2003-07-28,1490.0,1500.0,1225.0,1225.0,73999877.0,96763314325.0,140544163025.0,114729929,KOSPI,tradable_ohlcv
2003-07-29,1165.0,1340.0,1055.0,1230.0,152492653.0,182177835840.0,165717812670.0,134729929,KOSPI,tradable_ohlcv
2003-07-30,1260.0,1385.0,1255.0,1320.0,100508559.0,132315982080.0,177843506280.0,134729929,KOSPI,tradable_ohlcv
2003-07-31,1360.0,1375.0,1210.0,1210.0,49778966.0,65467051810.0,163023214090.0,134729929,KOSPI,tradable_ohlcv
2003-08-01,1190.0,1230.0,1100.0,1110.0,53919896.0,62378220560.0,149550221190.0,134729929,KOSPI,tradable_ohlcv
2003-08-04,1120.0,1275.0,1120.0,1275.0,90980063.0,111205848825.0,171780659475.0,134729929,KOSPI,tradable_ohlcv
2003-08-05,1325.0,1445.0,1275.0,1340.0,102366067.0,138999481430.0,180538104860.0,134729929,KOSPI,tradable_ohlcv
2003-08-06,1360.0,1450.0,1320.0,1330.0,72781338.0,101633508890.0,179190805570.0,134729929,KOSPI,tradable_ohlcv
2003-08-07,1380.0,1425.0,1285.0,1425.0,51726373.0,69886512625.0,191990148825.0,134729929,KOSPI,tradable_ohlcv
2003-08-08,1470.0,1490.0,1360.0,1360.0,73348222.0,104780905920.0,183232703440.0,134729929,KOSPI,tradable_ohlcv
2003-08-11,1350.0,1395.0,1315.0,1325.0,36076424.0,48694136050.0,178517155925.0,134729929,KOSPI,tradable_ohlcv
2003-08-12,1340.0,1355.0,1215.0,1235.0,31417586.0,40444131060.0,166391462315.0,134729929,KOSPI,tradable_ohlcv
2003-08-13,1235.0,1310.0,1185.0,1210.0,42271623.0,52912071030.0,163023214090.0,134729929,KOSPI,tradable_ohlcv
