d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,490.0,495.0,470.0,485.0,590695.0,284532275.0,18513401085.0,38171961,KOSPI,tradable_ohlcv
2008-01-03,485.0,505.0,465.0,495.0,606595.0,293994665.0,18895120695.0,38171961,KOSPI,tradable_ohlcv
2008-01-04,485.0,535.0,485.0,515.0,1088068.0,556797030.0,19658559915.0,38171961,KOSPI,tradable_ohlcv
2008-01-07,510.0,545.0,505.0,525.0,700591.0,365484345.0,20040279525.0,38171961,KOSPI,tradable_ohlcv
2008-01-08,520.0,535.0,520.0,525.0,204170.0,106765650.0,20040279525.0,38171961,KOSPI,tradable_ohlcv
2008-01-09,520.0,535.0,520.0,525.0,368832.0,194306760.0,20040279525.0,38171961,KOSPI,tradable_ohlcv
2008-01-10,525.0,600.0,525.0,600.0,1334090.0,767708900.0,22903176600.0,38171961,KOSPI,tradable_ohlcv
2008-01-11,600.0,685.0,590.0,615.0,2100107.0,1357192590.0,23475756015.0,38171961,KOSPI,tradable_ohlcv
2008-01-14,0.0,0.0,0.0,615.0,0.0,0.0,23475756015.0,38171961,KOSPI,non_tradable_zero_volume
2008-01-15,615.0,705.0,605.0,605.0,3613373.0,2294774075.0,23107259890.0,38193818,KOSPI,tradable_ohlcv
2008-01-16,610.0,640.0,575.0,620.0,692920.0,426687950.0,23680167160.0,38193818,KOSPI,tradable_ohlcv
2008-01-17,625.0,695.0,620.0,685.0,1206288.0,810591285.0,26162765330.0,38193818,KOSPI,tradable_ohlcv
2008-01-18,705.0,720.0,665.0,675.0,617980.0,425976050.0,25780827150.0,38193818,KOSPI,tradable_ohlcv
2008-01-21,655.0,665.0,615.0,635.0,408632.0,259540870.0,24253074430.0,38193818,KOSPI,tradable_ohlcv
2008-01-22,600.0,640.0,565.0,610.0,459900.0,277942900.0,23298228980.0,38193818,KOSPI,tradable_ohlcv
2008-01-23,620.0,640.0,595.0,600.0,433630.0,266865050.0,22916290800.0,38193818,KOSPI,tradable_ohlcv
2008-01-24,615.0,630.0,565.0,575.0,658422.0,388971160.0,21961445350.0,38193818,KOSPI,tradable_ohlcv
2008-01-25,585.0,660.0,585.0,635.0,3646009.0,2341930430.0,24253074430.0,38193818,KOSPI,tradable_ohlcv
2008-01-28,640.0,730.0,630.0,730.0,1979286.0,1397028730.0,27881487140.0,38193818,KOSPI,tradable_ohlcv
2008-01-29,835.0,835.0,800.0,835.0,2712763.0,2262134355.0,31891838030.0,38193818,KOSPI,tradable_ohlcv
2008-01-30,935.0,960.0,910.0,960.0,1691382.0,1608002020.0,36666065280.0,38193818,KOSPI,tradable_ohlcv
2008-01-31,1050.0,1095.0,820.0,820.0,4568568.0,4261126210.0,31318930760.0,38193818,KOSPI,tradable_ohlcv
2008-02-01,820.0,940.0,810.0,940.0,1260750.0,1126833400.0,35902188920.0,38193818,KOSPI,tradable_ohlcv
2008-02-04,1050.0,1080.0,965.0,1000.0,3613507.0,3718311340.0,38193818000.0,38193818,KOSPI,tradable_ohlcv
2008-02-05,1000.0,1070.0,910.0,955.0,2153517.0,2131072075.0,36475096190.0,38193818,KOSPI,tradable_ohlcv
2008-02-11,945.0,955.0,815.0,815.0,3402462.0,2861787380.0,31127961670.0,38193818,KOSPI,tradable_ohlcv
2008-02-12,790.0,790.0,695.0,725.0,9568553.0,6897608225.0,27690518050.0,38193818,KOSPI,tradable_ohlcv
2008-02-13,735.0,760.0,720.0,730.0,3545465.0,2597457350.0,27881487140.0,38193818,KOSPI,tradable_ohlcv
2008-02-14,710.0,835.0,710.0,835.0,4235949.0,3302499165.0,31891838030.0,38193818,KOSPI,tradable_ohlcv
2008-02-15,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-02-18,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-02-19,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-02-20,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-02-21,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-02-22,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-02-25,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-02-26,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-02-27,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-02-28,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-02-29,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-03-03,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-03-04,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-03-05,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-03-06,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-03-07,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-03-10,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-03-11,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-03-12,0.0,0.0,0.0,835.0,0.0,0.0,31891838030.0,38193818,KOSPI,non_tradable_zero_volume
2008-03-13,3500.0,4025.0,3050.0,4025.0,1610375.0,6084585575.0,38432511250.0,9548450,KOSPI,tradable_ohlcv
2008-03-14,3900.0,4550.0,3800.0,3990.0,844738.0,3550008670.0,38098315500.0,9548450,KOSPI,tradable_ohlcv
2008-03-17,3850.0,4070.0,3605.0,3635.0,375296.0,1437345610.0,34727234220.0,9553572,KOSPI,tradable_ohlcv
2008-03-18,3650.0,3690.0,3090.0,3090.0,502943.0,1609959020.0,29520537480.0,9553572,KOSPI,tradable_ohlcv
2008-03-19,3100.0,3240.0,2910.0,3085.0,233549.0,724898295.0,29472769620.0,9553572,KOSPI,tradable_ohlcv
2008-03-20,3100.0,3290.0,3000.0,3010.0,184740.0,573057750.0,28756251720.0,9553572,KOSPI,tradable_ohlcv
2008-03-21,3070.0,3070.0,2830.0,2990.0,195520.0,568703450.0,28565180280.0,9553572,KOSPI,tradable_ohlcv
2008-03-24,3080.0,3435.0,2990.0,3410.0,252405.0,813214405.0,32577680520.0,9553572,KOSPI,tradable_ohlcv
2008-03-25,3440.0,3770.0,3260.0,3685.0,329130.0,1186597425.0,35204912820.0,9553572,KOSPI,tradable_ohlcv
2008-03-26,3675.0,3675.0,3135.0,3135.0,388090.0,1272027350.0,29950448220.0,9553572,KOSPI,tradable_ohlcv
2008-03-27,2900.0,3150.0,2900.0,3100.0,119010.0,361425900.0,29616073200.0,9553572,KOSPI,tradable_ohlcv
2008-03-28,3150.0,3250.0,2900.0,3250.0,303780.0,923350000.0,62383200750.0,19194831,KOSPI,tradable_ohlcv
2008-03-31,3250.0,3370.0,3200.0,3340.0,156193.0,516041920.0,64110735540.0,19194831,KOSPI,tradable_ohlcv
2008-04-01,3430.0,3530.0,3265.0,3400.0,156803.0,529979750.0,65262425400.0,19194831,KOSPI,tradable_ohlcv
2008-04-02,3570.0,3570.0,3280.0,3390.0,115435.0,387457200.0,65070477090.0,19194831,KOSPI,tradable_ohlcv
2008-04-03,3500.0,3500.0,3360.0,3390.0,93710.0,319751000.0,65070477090.0,19194831,KOSPI,tradable_ohlcv
2008-04-04,3305.0,3465.0,3305.0,3420.0,90280.0,307296350.0,65646322020.0,19194831,KOSPI,tradable_ohlcv
2008-04-07,3445.0,3470.0,3365.0,3400.0,110470.0,376877850.0,65262425400.0,19194831,KOSPI,tradable_ohlcv
2008-04-08,3335.0,3435.0,3330.0,3380.0,53690.0,180289650.0,64878528780.0,19194831,KOSPI,tradable_ohlcv
2008-04-10,3410.0,3410.0,3305.0,3330.0,53195.0,177245400.0,63918787230.0,19194831,KOSPI,tradable_ohlcv
2008-04-11,3450.0,3520.0,3310.0,3350.0,61230.0,207625200.0,64302683850.0,19194831,KOSPI,tradable_ohlcv
2008-04-14,3350.0,3350.0,3150.0,3200.0,79718.0,257556350.0,61423459200.0,19194831,KOSPI,tradable_ohlcv
2008-04-15,3185.0,3320.0,3115.0,3200.0,63360.0,201090600.0,61423459200.0,19194831,KOSPI,tradable_ohlcv
2008-04-16,3190.0,3195.0,3000.0,3010.0,124014.0,384532140.0,57776441310.0,19194831,KOSPI,tradable_ohlcv
2008-04-17,3015.0,3095.0,2875.0,3030.0,129826.0,386761730.0,58160337930.0,19194831,KOSPI,tradable_ohlcv
2008-04-18,2990.0,3110.0,2990.0,3090.0,64110.0,195068450.0,59312027790.0,19194831,KOSPI,tradable_ohlcv
2008-04-21,3100.0,3425.0,3060.0,3210.0,435995.0,1410126500.0,61615407510.0,19194831,KOSPI,tradable_ohlcv
2008-04-22,3125.0,3210.0,2730.0,2730.0,1011607.0,2804608410.0,52401888630.0,19194831,KOSPI,tradable_ohlcv
2008-04-23,2600.0,3135.0,2325.0,3135.0,1619944.0,4263592740.0,60175795185.0,19194831,KOSPI,tradable_ohlcv
2008-04-24,3140.0,3565.0,2760.0,2930.0,1860412.0,5992942650.0,56240854830.0,19194831,KOSPI,tradable_ohlcv
2008-04-25,2750.0,3145.0,2700.0,3080.0,527498.0,1557450580.0,59120079480.0,19194831,KOSPI,tradable_ohlcv
2008-04-28,3080.0,3080.0,2900.0,2925.0,214750.0,635038400.0,56144880675.0,19194831,KOSPI,tradable_ohlcv
2008-04-29,2900.0,3015.0,2700.0,2800.0,266345.0,742739200.0,53745526800.0,19194831,KOSPI,tradable_ohlcv
2008-04-30,2800.0,2800.0,2560.0,2700.0,255875.0,685571400.0,51826043700.0,19194831,KOSPI,tradable_ohlcv
2008-05-02,2680.0,2790.0,2620.0,2760.0,137550.0,371490700.0,52977733560.0,19194831,KOSPI,tradable_ohlcv
2008-05-06,2760.0,3020.0,2640.0,2720.0,305156.0,866320470.0,52209940320.0,19194831,KOSPI,tradable_ohlcv
2008-05-07,2720.0,2750.0,2505.0,2740.0,223734.0,595531880.0,52593836940.0,19194831,KOSPI,tradable_ohlcv
2008-05-08,2740.0,2800.0,2670.0,2800.0,127555.0,351322350.0,53745526800.0,19194831,KOSPI,tradable_ohlcv
2008-05-09,2680.0,2835.0,2650.0,2735.0,183390.0,502588675.0,52497862785.0,19194831,KOSPI,tradable_ohlcv
