d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,750.0,810.0,740.0,800.0,51950.0,40688510.0,10374640000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-03,830.0,830.0,800.0,800.0,42363.0,34522140.0,10374640000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-06,830.0,830.0,780.0,810.0,14836.0,11983590.0,10504323000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-07,840.0,840.0,790.0,790.0,31383.0,25498390.0,10244957000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-08,790.0,810.0,760.0,770.0,39141.0,30468620.0,9985591000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-09,750.0,780.0,750.0,760.0,13528.0,10197720.0,9855908000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-10,780.0,800.0,720.0,720.0,70288.0,53189690.0,9337176000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-13,740.0,760.0,740.0,760.0,25156.0,18778480.0,9855908000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-14,740.0,780.0,740.0,760.0,52746.0,40144390.0,9855908000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-15,770.0,770.0,750.0,760.0,12987.0,9856930.0,9855908000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-16,750.0,770.0,750.0,760.0,21861.0,16484610.0,9855908000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-17,750.0,780.0,750.0,760.0,29808.0,22712810.0,9855908000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-20,770.0,770.0,730.0,750.0,13951.0,10398900.0,9726225000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-21,740.0,760.0,730.0,740.0,13346.0,9843630.0,9596542000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-22,750.0,750.0,700.0,720.0,23957.0,17057590.0,9337176000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-23,720.0,740.0,700.0,710.0,42268.0,30100600.0,9207493000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-24,710.0,720.0,690.0,690.0,30884.0,21765850.0,8948127000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-27,660.0,660.0,630.0,640.0,23114.0,14833760.0,8299712000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-28,670.0,670.0,630.0,650.0,29802.0,19175010.0,8429395000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-29,660.0,660.0,630.0,640.0,17088.0,10945500.0,8299712000.0,12968300,KOSDAQ,tradable_ohlcv
2003-01-30,610.0,660.0,610.0,640.0,9683.0,6079410.0,8299712000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-03,660.0,660.0,630.0,660.0,7437.0,4811080.0,8559078000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-04,650.0,660.0,640.0,660.0,11067.0,7187950.0,8559078000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-05,650.0,690.0,640.0,670.0,24756.0,16514160.0,8688761000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-06,690.0,690.0,650.0,660.0,6770.0,4456150.0,8559078000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-07,660.0,660.0,640.0,650.0,9387.0,6052900.0,8429395000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-10,610.0,640.0,610.0,610.0,15507.0,9559290.0,7910663000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-11,630.0,640.0,610.0,640.0,35191.0,22120270.0,8299712000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-12,640.0,650.0,620.0,630.0,15116.0,9581150.0,8170029000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-13,650.0,650.0,620.0,630.0,54260.0,34273010.0,8170029000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-14,620.0,640.0,590.0,610.0,28401.0,17361610.0,7910663000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-17,640.0,640.0,620.0,630.0,32069.0,20055900.0,8170029000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-18,640.0,650.0,610.0,650.0,80899.0,52034620.0,8429395000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-19,650.0,660.0,620.0,640.0,84477.0,54023840.0,8299712000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-20,640.0,710.0,640.0,710.0,318512.0,221310810.0,9207493000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-21,730.0,760.0,670.0,760.0,86531.0,62555810.0,9855908000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-24,750.0,770.0,720.0,770.0,104444.0,79511170.0,9985591000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-25,700.0,730.0,690.0,710.0,199954.0,140666460.0,9207493000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-26,710.0,730.0,680.0,730.0,45196.0,32121440.0,9466859000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-27,730.0,730.0,670.0,670.0,42614.0,29450090.0,8688761000.0,12968300,KOSDAQ,tradable_ohlcv
2003-02-28,660.0,680.0,640.0,640.0,49152.0,32394410.0,8299712000.0,12968300,KOSDAQ,tradable_ohlcv
2003-03-03,640.0,650.0,630.0,640.0,36298.0,23150680.0,8299712000.0,12968300,KOSDAQ,tradable_ohlcv
2003-03-04,640.0,640.0,610.0,620.0,17542.0,10970180.0,8040346000.0,12968300,KOSDAQ,tradable_ohlcv
2003-03-05,610.0,610.0,590.0,610.0,17054.0,10265540.0,7910663000.0,12968300,KOSDAQ,tradable_ohlcv
2003-03-06,610.0,670.0,600.0,660.0,94596.0,59842210.0,8559078000.0,12968300,KOSDAQ,tradable_ohlcv
2003-03-07,660.0,660.0,590.0,600.0,18006.0,10881810.0,7780980000.0,12968300,KOSDAQ,tradable_ohlcv
2003-03-10,600.0,630.0,580.0,580.0,7668.0,4548930.0,7521614000.0,12968300,KOSDAQ,tradable_ohlcv
2003-03-11,590.0,590.0,570.0,590.0,5057.0,2918720.0,7651297000.0,12968300,KOSDAQ,tradable_ohlcv
2003-03-12,590.0,630.0,570.0,620.0,14500.0,8811330.0,8040346000.0,12968300,KOSDAQ,tradable_ohlcv
