d,o,h,l,c,v,a,mc,s,m
2006-01-02,12900.0,13100.0,11850.0,11850.0,4443.0,54814200.0,9835500000.0,830000,KOSDAQ
2006-01-03,12300.0,12300.0,11850.0,12100.0,710.0,8472650.0,10043000000.0,830000,KOSDAQ
2006-01-04,12200.0,12200.0,11600.0,11600.0,1992.0,23296650.0,9628000000.0,830000,KOSDAQ
2006-01-05,12200.0,12200.0,11000.0,11000.0,5242.0,61262000.0,9130000000.0,830000,KOSDAQ
2006-01-06,11000.0,11500.0,10800.0,11500.0,1231.0,13642750.0,9545000000.0,830000,KOSDAQ
2006-01-09,11550.0,11550.0,11100.0,11350.0,1142.0,12722400.0,9420500000.0,830000,KOSDAQ
2006-01-10,11150.0,11350.0,10400.0,11350.0,1183.0,12729800.0,9420500000.0,830000,KOSDAQ
2006-01-11,11300.0,11500.0,10500.0,11350.0,1380.0,15337750.0,9420500000.0,830000,KOSDAQ
2006-01-12,10950.0,11400.0,10950.0,11000.0,163.0,1792750.0,9130000000.0,830000,KOSDAQ
2006-01-13,10700.0,11050.0,10650.0,11050.0,1830.0,19621300.0,9171500000.0,830000,KOSDAQ
2006-01-16,10700.0,11250.0,10700.0,11000.0,289.0,3153750.0,9130000000.0,830000,KOSDAQ
2006-01-17,11050.0,11050.0,10650.0,10650.0,899.0,9654450.0,8839500000.0,830000,KOSDAQ
2006-01-18,10500.0,10500.0,10000.0,10400.0,959.0,9899950.0,8632000000.0,830000,KOSDAQ
2006-01-19,9820.0,10300.0,9190.0,9850.0,5111.0,49616290.0,8175500000.0,830000,KOSDAQ
2006-01-20,9600.0,10900.0,9540.0,10500.0,5549.0,56870950.0,8715000000.0,830000,KOSDAQ
2006-01-23,10000.0,10650.0,8950.0,8950.0,9618.0,93807220.0,7428500000.0,830000,KOSDAQ
2006-01-24,9000.0,9990.0,8990.0,9460.0,3479.0,32209200.0,7851800000.0,830000,KOSDAQ
2006-01-25,9450.0,10450.0,9260.0,9600.0,4884.0,46626670.0,7968000000.0,830000,KOSDAQ
2006-01-26,9250.0,9900.0,9250.0,9900.0,4206.0,39926970.0,8217000000.0,830000,KOSDAQ
2006-01-27,9880.0,10900.0,9800.0,10350.0,5250.0,53141100.0,8590500000.0,830000,KOSDAQ
2006-01-31,10350.0,11900.0,10350.0,11900.0,20652.0,238114800.0,9877000000.0,830000,KOSDAQ
2006-02-01,11650.0,12400.0,10700.0,11450.0,38922.0,446578900.0,9503500000.0,830000,KOSDAQ
2006-02-02,11200.0,11450.0,10850.0,11400.0,2390.0,26554500.0,9462000000.0,830000,KOSDAQ
2006-02-03,11350.0,11750.0,10300.0,10300.0,3681.0,38934300.0,8549000000.0,830000,KOSDAQ
2006-02-06,11100.0,11100.0,9900.0,10450.0,2643.0,26634200.0,8673500000.0,830000,KOSDAQ
2006-02-07,10900.0,10900.0,9800.0,10200.0,6746.0,67867050.0,8466000000.0,830000,KOSDAQ
2006-02-08,9840.0,11700.0,9840.0,11700.0,46431.0,531330170.0,9711000000.0,830000,KOSDAQ
2006-02-09,12000.0,13100.0,10200.0,10200.0,132342.0,1566559650.0,8466000000.0,830000,KOSDAQ
2006-02-10,10450.0,11000.0,9700.0,10650.0,15004.0,150458660.0,8839500000.0,830000,KOSDAQ
2006-02-13,10950.0,11000.0,10050.0,10050.0,3624.0,37222150.0,8341500000.0,830000,KOSDAQ
2006-02-14,9950.0,10200.0,9950.0,9960.0,2676.0,26671470.0,8266800000.0,830000,KOSDAQ
