d,o,h,l,c,v,a,mc,s,m
1997-01-03,20900.0,22200.0,20800.0,22200.0,54490.0,1176295000.0,258175987800.0,11629549,KOSPI
1997-01-04,23200.0,23800.0,22200.0,22200.0,143810.0,3322718000.0,258175987800.0,11629549,KOSPI
1997-01-06,22600.0,23000.0,21800.0,22300.0,72240.0,1620112000.0,259338942700.0,11629549,KOSPI
1997-01-07,22000.0,22300.0,20600.0,20600.0,98410.0,2124175000.0,239568709400.0,11629549,KOSPI
1997-01-08,19600.0,20700.0,19000.0,19600.0,157790.0,3037385000.0,227939160400.0,11629549,KOSPI
1997-01-09,20000.0,21100.0,19100.0,21000.0,144960.0,2941697000.0,244220529000.0,11629549,KOSPI
1997-01-10,21100.0,21300.0,20000.0,20900.0,110680.0,2304023000.0,243057574100.0,11629549,KOSPI
1997-01-11,20800.0,21900.0,20500.0,21900.0,66780.0,1425602000.0,254687123100.0,11629549,KOSPI
1997-01-13,21800.0,23200.0,21600.0,23000.0,251630.0,5683572000.0,267479627000.0,11629549,KOSPI
1997-01-14,22800.0,23200.0,22500.0,23000.0,132250.0,3033474000.0,267479627000.0,11629549,KOSPI
1997-01-15,22900.0,24800.0,22800.0,24800.0,279280.0,6653669000.0,288412815200.0,11629549,KOSPI
1997-01-16,25000.0,26400.0,24300.0,26000.0,395930.0,10142263000.0,302368274000.0,11629549,KOSPI
1997-01-17,25600.0,26600.0,24500.0,25000.0,207310.0,5345208000.0,290738725000.0,11629549,KOSPI
1997-01-18,25000.0,25600.0,24300.0,25300.0,189500.0,4733743000.0,294227589700.0,11629549,KOSPI
1997-01-20,25600.0,26400.0,25600.0,26300.0,274040.0,7118548000.0,305857138700.0,11629549,KOSPI
1997-01-21,25900.0,26300.0,24200.0,24500.0,144270.0,3633550000.0,284923950500.0,11629549,KOSPI
1997-01-22,24500.0,25400.0,24200.0,24700.0,129170.0,3194288000.0,287249860300.0,11629549,KOSPI
1997-01-23,24500.0,25400.0,24300.0,24500.0,232410.0,5762737000.0,284923950500.0,11629549,KOSPI
1997-01-24,22600.0,24000.0,22600.0,22600.0,129930.0,2989581000.0,262827807400.0,11629549,KOSPI
1997-01-25,21900.0,23500.0,21200.0,23400.0,291380.0,6671656000.0,272131446600.0,11629549,KOSPI
1997-01-27,23400.0,23500.0,22700.0,22800.0,119130.0,2754828000.0,265153717200.0,11629549,KOSPI
1997-01-28,21800.0,22800.0,21000.0,21000.0,110090.0,2394717000.0,244220529000.0,11629549,KOSPI
1997-01-29,21000.0,21400.0,19400.0,19400.0,101350.0,2026635000.0,225613250600.0,11629549,KOSPI
1997-01-30,17900.0,19000.0,17900.0,17900.0,1181160.0,21199223000.0,208168927100.0,11629549,KOSPI
1997-01-31,17900.0,19000.0,17600.0,18500.0,650610.0,11931035000.0,215146656500.0,11629549,KOSPI
1997-02-01,18600.0,19000.0,17100.0,17100.0,232270.0,4187699000.0,198865287900.0,11629549,KOSPI
1997-02-03,17100.0,18100.0,16600.0,17300.0,460560.0,7949377000.0,201191197700.0,11629549,KOSPI
1997-02-04,17800.0,17900.0,17000.0,17100.0,180930.0,3131417000.0,198865287900.0,11629549,KOSPI
1997-02-05,17100.0,17300.0,15800.0,16200.0,719040.0,11521271000.0,188398693800.0,11629549,KOSPI
1997-02-06,16000.0,16900.0,15500.0,16600.0,210470.0,3402507000.0,193050513400.0,11629549,KOSPI
1997-02-10,16800.0,17500.0,16400.0,16900.0,299340.0,5059042000.0,196539378100.0,11629549,KOSPI
1997-02-11,17100.0,17500.0,17000.0,17300.0,156700.0,2712490000.0,201191197700.0,11629549,KOSPI
1997-02-12,17300.0,17500.0,16500.0,17000.0,142490.0,2413376000.0,197702333000.0,11629549,KOSPI
1997-02-13,16800.0,17500.0,16800.0,17300.0,142770.0,2457204000.0,201191197700.0,11629549,KOSPI
1997-02-14,17300.0,17300.0,16700.0,16800.0,82460.0,1393485000.0,195376423200.0,11629549,KOSPI
1997-02-15,16900.0,17000.0,16600.0,16800.0,70960.0,1189551000.0,195376423200.0,11629549,KOSPI
1997-02-17,16500.0,16600.0,16300.0,16500.0,62610.0,1029706000.0,191887558500.0,11629549,KOSPI
1997-02-18,16200.0,16400.0,15800.0,16400.0,69480.0,1114957000.0,190724603600.0,11629549,KOSPI
1997-02-19,16500.0,16500.0,16000.0,16200.0,39430.0,639695000.0,188398693800.0,11629549,KOSPI
1997-02-20,15800.0,17000.0,15700.0,16800.0,117100.0,1886884000.0,195376423200.0,11629549,KOSPI
1997-02-21,16800.0,17400.0,16000.0,16000.0,74440.0,1257196000.0,186072784000.0,11629549,KOSPI
1997-02-22,16000.0,16400.0,15600.0,16000.0,40980.0,655171000.0,186072784000.0,11629549,KOSPI
1997-02-24,16200.0,16500.0,15800.0,15800.0,45120.0,732817000.0,183746874200.0,11629549,KOSPI
1997-02-25,15200.0,16000.0,15200.0,16000.0,60290.0,939590000.0,186072784000.0,11629549,KOSPI
1997-02-26,16000.0,16000.0,15500.0,16000.0,54010.0,852820000.0,186072784000.0,11629549,KOSPI
1997-02-27,15500.0,16000.0,15400.0,15800.0,38520.0,604625000.0,183746874200.0,11629549,KOSPI
1997-02-28,15500.0,16000.0,15500.0,15500.0,53090.0,829749000.0,180258009500.0,11629549,KOSPI
1997-03-03,15500.0,15700.0,15300.0,15700.0,51950.0,807642000.0,182583919300.0,11629549,KOSPI
1997-03-04,15500.0,15600.0,15300.0,15400.0,27660.0,426565000.0,179095054600.0,11629549,KOSPI
1997-03-05,15200.0,15500.0,14600.0,14600.0,81580.0,1230557000.0,169791415400.0,11629549,KOSPI
1997-03-06,14600.0,15700.0,14000.0,15300.0,143050.0,2146614000.0,177932099700.0,11629549,KOSPI
1997-03-07,15500.0,15500.0,14100.0,14100.0,88700.0,1284443000.0,163976640900.0,11629549,KOSPI
1997-03-08,13800.0,13800.0,13000.0,13000.0,206710.0,2729868000.0,151184137000.0,11629549,KOSPI
1997-03-10,12400.0,13000.0,12000.0,12200.0,155080.0,1905331000.0,141880497800.0,11629549,KOSPI
1997-03-11,11800.0,12700.0,11500.0,12300.0,201590.0,2450846000.0,143043452700.0,11629549,KOSPI
1997-03-12,12300.0,12700.0,11900.0,12700.0,176970.0,2165636000.0,147695272300.0,11629549,KOSPI
1997-03-13,12300.0,13400.0,12300.0,13200.0,116420.0,1514672000.0,153510046800.0,11629549,KOSPI
1997-03-14,13200.0,13200.0,12400.0,12700.0,104440.0,1327624000.0,147695272300.0,11629549,KOSPI
1997-03-15,12700.0,12900.0,12400.0,12800.0,38350.0,487378000.0,148858227200.0,11629549,KOSPI
1997-03-17,12600.0,12700.0,12300.0,12500.0,79010.0,988796000.0,145369362500.0,11629549,KOSPI
1997-03-18,12500.0,12500.0,11500.0,11500.0,117510.0,1372534000.0,133739813500.0,11629549,KOSPI
1997-03-19,10600.0,10900.0,10600.0,10600.0,91250.0,967390000.0,123273219400.0,11629549,KOSPI
1997-03-20,9800.0,10300.0,9800.0,9800.0,705100.0,6952874200.0,113969580200.0,11629549,KOSPI
1997-03-21,9100.0,9300.0,9020.0,9020.0,50050.0,453191800.0,104898531980.0,11629549,KOSPI
1997-03-22,8300.0,8300.0,8300.0,8300.0,22960.0,190568000.0,96525256700.0,11629549,KOSPI
1997-03-24,7640.0,7640.0,7640.0,7640.0,28720.0,219420800.0,88849754360.0,11629549,KOSPI
1997-03-25,7030.0,8250.0,7030.0,8250.0,1352950.0,9876048000.0,95943779250.0,11629549,KOSPI
1997-03-26,8910.0,8910.0,8600.0,8910.0,481740.0,4286375700.0,103619281590.0,11629549,KOSPI
1997-03-27,9620.0,9620.0,9550.0,9620.0,294770.0,2835398400.0,111876261380.0,11629549,KOSPI
1997-03-28,10300.0,10300.0,10100.0,10300.0,163160.0,1678904000.0,119784354700.0,11629549,KOSPI
1997-03-29,11000.0,11100.0,10500.0,11100.0,318010.0,3467222000.0,129087993900.0,11629549,KOSPI
1997-03-31,11200.0,11600.0,11100.0,11100.0,287990.0,3256665000.0,129087993900.0,11629549,KOSPI
1997-04-01,11400.0,11500.0,10900.0,11200.0,204430.0,2306968000.0,130250948800.0,11629549,KOSPI
1997-04-02,11200.0,11200.0,10400.0,10400.0,73680.0,787893000.0,120947309600.0,11629549,KOSPI
1997-04-03,9600.0,10700.0,9600.0,10000.0,407890.0,4084841900.0,116295490000.0,11629549,KOSPI
1997-04-04,10400.0,10400.0,9800.0,10300.0,134840.0,1357507000.0,119784354700.0,11629549,KOSPI
1997-04-07,10300.0,10700.0,10000.0,10200.0,142960.0,1479393000.0,118621399800.0,11629549,KOSPI
1997-04-08,10400.0,10500.0,10000.0,10100.0,80560.0,823912000.0,117458444900.0,11629549,KOSPI
1997-04-09,10100.0,10400.0,10000.0,10100.0,97290.0,993527000.0,117458444900.0,11629549,KOSPI
1997-04-10,10100.0,10300.0,10000.0,10100.0,99810.0,1009818000.0,117458444900.0,11629549,KOSPI
1997-04-11,10600.0,10900.0,10500.0,10900.0,40050.0,430844000.0,126762084100.0,11629549,KOSPI
1997-04-12,11700.0,11700.0,11700.0,11700.0,37670.0,440739000.0,136065723300.0,11629549,KOSPI
1997-04-14,12600.0,12600.0,11900.0,12500.0,568440.0,7059813000.0,145369362500.0,11629549,KOSPI
1997-04-15,12500.0,12600.0,11500.0,11900.0,204800.0,2500822000.0,138391633100.0,11629549,KOSPI
1997-04-16,12000.0,12800.0,11500.0,12500.0,271550.0,3318463000.0,145369362500.0,11629549,KOSPI
1997-04-17,12500.0,12500.0,11900.0,12000.0,102490.0,1245269000.0,139554588000.0,11629549,KOSPI
1997-04-18,11700.0,12500.0,11700.0,12000.0,102270.0,1234156000.0,139554588000.0,11629549,KOSPI
1997-04-19,12200.0,12600.0,12000.0,12200.0,78560.0,967594000.0,141880497800.0,11629549,KOSPI
1997-04-21,11900.0,12200.0,11300.0,11300.0,84170.0,994218000.0,131413903700.0,11629549,KOSPI
1997-04-22,11100.0,11200.0,10400.0,10400.0,226260.0,2370132000.0,120947309600.0,11629549,KOSPI
1997-04-23,10000.0,10800.0,9650.0,10800.0,181100.0,1852618100.0,125599129200.0,11629549,KOSPI
1997-04-24,10800.0,10800.0,10200.0,10300.0,93470.0,978833000.0,119784354700.0,11629549,KOSPI
1997-04-25,10300.0,10900.0,10100.0,10600.0,108000.0,1142228000.0,123273219400.0,11629549,KOSPI
1997-04-26,10900.0,10900.0,10600.0,10600.0,43520.0,465414000.0,123273219400.0,11629549,KOSPI
1997-04-28,10600.0,10900.0,10500.0,10700.0,85020.0,916061000.0,124436174300.0,11629549,KOSPI
1997-04-29,10900.0,10900.0,10500.0,10500.0,47370.0,501238000.0,122110264500.0,11629549,KOSPI
1997-04-30,10500.0,10600.0,10300.0,10300.0,79060.0,820442000.0,119784354700.0,11629549,KOSPI
1997-05-02,10300.0,10600.0,10300.0,10400.0,43540.0,456545000.0,120947309600.0,11629549,KOSPI
1997-05-03,10500.0,10800.0,10300.0,10300.0,57500.0,604853000.0,119784354700.0,11629549,KOSPI
1997-05-06,10200.0,10500.0,10000.0,10200.0,56100.0,574396000.0,118621399800.0,11629549,KOSPI
1997-05-07,10100.0,10100.0,9700.0,9750.0,74850.0,733334000.0,113388102750.0,11629549,KOSPI
1997-05-08,9750.0,9800.0,9400.0,9500.0,64670.0,618220900.0,110480715500.0,11629549,KOSPI
1997-05-09,9700.0,9700.0,9400.0,9400.0,65930.0,632290500.0,109317760600.0,11629549,KOSPI
1997-05-10,9400.0,9500.0,8650.0,8650.0,52090.0,475879000.0,100595598850.0,11629549,KOSPI
1997-05-12,8650.0,8800.0,7990.0,8100.0,85900.0,712127200.0,94199346900.0,11629549,KOSPI
1997-05-13,8100.0,8610.0,7800.0,8600.0,49770.0,412992200.0,100014121400.0,11629549,KOSPI
1997-05-15,8990.0,9250.0,8800.0,8900.0,70140.0,632488300.0,103502986100.0,11629549,KOSPI
1997-05-16,8900.0,9400.0,8700.0,8800.0,31380.0,279661300.0,102340031200.0,11629549,KOSPI
1997-05-17,8800.0,9000.0,8750.0,8800.0,24290.0,214447000.0,102340031200.0,11629549,KOSPI
1997-05-19,8800.0,9250.0,8800.0,9100.0,52720.0,477688600.0,105828895900.0,11629549,KOSPI
1997-05-20,9000.0,9100.0,8700.0,8860.0,48000.0,425358200.0,103037804140.0,11629549,KOSPI
1997-05-21,9000.0,9000.0,8600.0,8630.0,66660.0,584752800.0,100363007870.0,11629549,KOSPI
1997-05-22,8630.0,8630.0,7940.0,8300.0,86220.0,703893700.0,96525256700.0,11629549,KOSPI
1997-05-23,8200.0,8800.0,8150.0,8800.0,49180.0,414303400.0,102340031200.0,11629549,KOSPI
1997-05-24,8900.0,8950.0,8400.0,8400.0,42230.0,365573300.0,97688211600.0,11629549,KOSPI
1997-05-26,8550.0,8850.0,8420.0,8600.0,45570.0,396011100.0,100014121400.0,11629549,KOSPI
1997-05-27,8600.0,9040.0,8600.0,8800.0,35880.0,315592600.0,102340031200.0,11629549,KOSPI
1997-05-28,9100.0,9500.0,9100.0,9500.0,111880.0,1044228600.0,110480715500.0,11629549,KOSPI
1997-05-29,9990.0,10200.0,9990.0,10200.0,46100.0,466727700.0,118621399800.0,11629549,KOSPI
1997-05-30,11000.0,11000.0,10500.0,11000.0,365510.0,3965915000.0,127925039000.0,11629549,KOSPI
1997-05-31,10200.0,11000.0,10200.0,11000.0,274650.0,2907900000.0,127925039000.0,11629549,KOSPI
1997-06-02,11300.0,11700.0,10400.0,10500.0,150230.0,1659150000.0,122110264500.0,11629549,KOSPI
1997-06-03,10000.0,10800.0,10000.0,10600.0,99120.0,1033788000.0,123273219400.0,11629549,KOSPI
1997-06-04,10600.0,11000.0,9800.0,10100.0,127220.0,1347736200.0,117458444900.0,11629549,KOSPI
1997-06-05,10300.0,10400.0,10000.0,10000.0,58170.0,591240000.0,116295490000.0,11629549,KOSPI
1997-06-07,10300.0,10600.0,10200.0,10200.0,66950.0,695204000.0,118621399800.0,11629549,KOSPI
1997-06-09,10600.0,11000.0,10400.0,11000.0,127090.0,1375513000.0,127925039000.0,11629549,KOSPI
1997-06-10,11700.0,11800.0,11300.0,11800.0,356840.0,4175386000.0,137228678200.0,11629549,KOSPI
1997-06-11,11800.0,11800.0,11300.0,11700.0,151040.0,1759339000.0,136065723300.0,11629549,KOSPI
1997-06-12,12000.0,12600.0,12000.0,12600.0,246950.0,3039561000.0,146532317400.0,11629549,KOSPI
1997-06-13,13000.0,13600.0,13000.0,13600.0,114700.0,1541081000.0,158161866400.0,11629549,KOSPI
1997-06-14,14600.0,14600.0,12600.0,12800.0,584870.0,8327952000.0,148858227200.0,11629549,KOSPI
1997-06-16,13000.0,13500.0,12600.0,13200.0,284680.0,3724018000.0,153510046800.0,11629549,KOSPI
1997-06-17,13500.0,13500.0,12200.0,12200.0,202810.0,2539192000.0,141880497800.0,11629549,KOSPI
1997-06-18,12300.0,12600.0,11300.0,11300.0,261190.0,3113492000.0,131413903700.0,11629549,KOSPI
1997-06-19,11000.0,12200.0,11000.0,11900.0,137860.0,1626432000.0,138391633100.0,11629549,KOSPI
