d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1380.0,1525.0,1320.0,1455.0,16985.0,23856575.0,18718684125.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-04,1455.0,1500.0,1370.0,1370.0,6277.0,8973005.0,17625152750.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-05,1430.0,1430.0,1350.0,1425.0,3004.0,4090705.0,18332731875.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-06,1375.0,1530.0,1375.0,1470.0,47149.0,68660895.0,18911660250.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-07,1500.0,1500.0,1430.0,1480.0,19368.0,28453945.0,19040311000.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-10,1470.0,1655.0,1430.0,1595.0,74456.0,117306875.0,20519794625.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-11,1550.0,1640.0,1495.0,1530.0,17425.0,26945020.0,19683564750.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-12,1450.0,1585.0,1440.0,1535.0,33448.0,50938665.0,19747890125.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-13,1555.0,1715.0,1365.0,1580.0,932886.0,1571147660.0,20326818500.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-14,1570.0,1765.0,1500.0,1700.0,669115.0,1150306705.0,21870627500.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-17,1700.0,1885.0,1630.0,1815.0,483471.0,848968390.0,23350111125.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-18,1810.0,1810.0,1685.0,1705.0,226399.0,391245115.0,21934952875.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-19,1710.0,1725.0,1580.0,1620.0,201035.0,330761980.0,20841421500.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-20,1605.0,1670.0,1470.0,1485.0,207897.0,325654055.0,19104636375.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-21,1490.0,1640.0,1450.0,1640.0,301183.0,458504400.0,21098723000.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-24,1680.0,1835.0,1670.0,1835.0,584920.0,1065475180.0,23607412625.0,12865075,KOSDAQ,tradable_ohlcv
2005-01-25,2000.0,2055.0,1940.0,2055.0,836485.0,1707779910.0,26437729125.0,12865075,KOSDAQ,tradable_ohlcv
