d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2230.0,2330.0,2230.0,2265.0,7264.0,16428780.0,11743685250.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-05,2260.0,2330.0,2220.0,2300.0,2042.0,4643470.0,11925155000.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-06,2260.0,2340.0,2260.0,2270.0,1259.0,2873460.0,11769609500.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-07,2200.0,2320.0,2070.0,2100.0,32026.0,69028685.0,10888185000.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-08,2290.0,2290.0,2000.0,2130.0,21865.0,44825175.0,11043730500.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-09,2130.0,2300.0,2000.0,2230.0,31569.0,66029345.0,11562215500.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-12,2300.0,2390.0,2200.0,2390.0,14275.0,33394570.0,12391791500.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-13,2600.0,2650.0,2320.0,2320.0,9680.0,23054895.0,12028852000.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-14,2360.0,2500.0,2285.0,2285.0,27165.0,64628005.0,11847382250.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-15,2285.0,2350.0,2230.0,2230.0,10093.0,22584450.0,11562215500.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-16,2340.0,2340.0,2190.0,2290.0,10547.0,23627900.0,11873306500.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-19,2255.0,2300.0,2210.0,2280.0,12262.0,27362620.0,11821458000.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-20,2245.0,2300.0,2160.0,2225.0,2889.0,6424135.0,11536291250.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-26,2190.0,2280.0,2060.0,2060.0,13559.0,28529650.0,10680791000.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-27,2130.0,2200.0,2060.0,2185.0,2599.0,5582585.0,11328897250.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-28,2190.0,2190.0,2075.0,2075.0,7928.0,16577250.0,10758563750.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-29,2075.0,2320.0,2000.0,2320.0,119052.0,271987205.0,12028852000.0,5184850,KOSDAQ,tradable_ohlcv
2004-01-30,2595.0,2595.0,2320.0,2345.0,45587.0,110499460.0,12158473250.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-02,2210.0,2375.0,2200.0,2290.0,43179.0,97510800.0,11873306500.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-03,2200.0,2270.0,2160.0,2210.0,25956.0,57026880.0,11458518500.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-04,2125.0,2270.0,2125.0,2230.0,16189.0,35532555.0,11562215500.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-05,2180.0,2220.0,2150.0,2220.0,1610.0,3475245.0,11510367000.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-06,2150.0,2250.0,2150.0,2250.0,692.0,1538640.0,11665912500.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-09,2155.0,2235.0,2065.0,2080.0,15653.0,32765540.0,10784488000.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-10,2020.0,2080.0,1960.0,2030.0,24447.0,49010925.0,10525245500.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-11,2020.0,2080.0,2020.0,2050.0,8256.0,16882135.0,10628942500.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-12,2090.0,2090.0,1955.0,1985.0,23640.0,46608825.0,10291927250.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-13,1950.0,1990.0,1750.0,1845.0,32696.0,61287065.0,9566048250.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-16,1815.0,1865.0,1790.0,1815.0,18205.0,33298020.0,9410502750.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-17,1815.0,2030.0,1805.0,2030.0,38863.0,77001105.0,10525245500.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-18,2200.0,2270.0,2150.0,2270.0,45602.0,102990025.0,11769609500.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-19,2500.0,2540.0,2500.0,2540.0,60509.0,153512670.0,13169519000.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-20,2800.0,2800.0,2450.0,2500.0,52142.0,135969210.0,12962125000.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-23,2450.0,2640.0,2310.0,2450.0,6191.0,15214545.0,12702882500.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-24,2260.0,2545.0,2260.0,2300.0,10417.0,23924125.0,11925155000.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-25,2140.0,2400.0,2140.0,2400.0,7073.0,16211365.0,12443640000.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-26,2210.0,2495.0,2210.0,2390.0,23014.0,53490665.0,12391791500.0,5184850,KOSDAQ,tradable_ohlcv
2004-02-27,2445.0,2670.0,2350.0,2480.0,7718.0,19356905.0,12858428000.0,5184850,KOSDAQ,tradable_ohlcv
