d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1340.0,1450.0,1340.0,1420.0,167990.0,236996145.0,18268406500.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-03,1410.0,1465.0,1410.0,1415.0,75280.0,107089470.0,18204081125.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-04,1430.0,1495.0,1400.0,1480.0,171015.0,245770600.0,19040311000.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-05,1520.0,1520.0,1420.0,1480.0,64904.0,94254695.0,19040311000.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-06,1460.0,1530.0,1450.0,1480.0,85952.0,126790130.0,19040311000.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-09,1465.0,1505.0,1465.0,1490.0,124416.0,184649920.0,19168961750.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-10,1510.0,1510.0,1400.0,1445.0,97360.0,142684735.0,18590033375.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-11,1480.0,1480.0,1420.0,1450.0,55215.0,79662625.0,18654358750.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-12,1450.0,1470.0,1380.0,1455.0,115635.0,162931565.0,18718684125.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-13,1435.0,1455.0,1390.0,1435.0,75263.0,106360765.0,18461382625.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-16,1410.0,1450.0,1375.0,1440.0,115194.0,162153760.0,18525708000.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-17,1430.0,1490.0,1400.0,1410.0,48343.0,68752985.0,18139755750.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-18,1425.0,1425.0,1250.0,1310.0,190812.0,254359330.0,16853248250.0,12865075,KOSDAQ,tradable_ohlcv
2006-01-19,1340.0,1340.0,1250.0,1285.0,158190.0,201619720.0,16531621375.0,12865075,KOSDAQ,tradable_ohlcv
