d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4100.0,4295.0,4095.0,4250.0,402421.0,1692399205.0,209454909000.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-03,4300.0,4885.0,4180.0,4810.0,1926242.0,9095377835.0,237053673480.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-04,4750.0,5190.0,4700.0,4920.0,1228604.0,6095833230.0,242474859360.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-05,4965.0,4995.0,4350.0,4430.0,780975.0,3559963640.0,218325940440.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-08,4530.0,4780.0,4470.0,4540.0,415637.0,1908459860.0,223747126320.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-09,4515.0,4535.0,4200.0,4285.0,589366.0,2542528470.0,211179831780.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-10,4205.0,4290.0,4100.0,4200.0,322830.0,1354364030.0,206990733600.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-11,4285.0,4300.0,4035.0,4095.0,452994.0,1859895905.0,201815965260.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-12,4140.0,4600.0,4130.0,4330.0,865633.0,3785010455.0,213397589640.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-15,4345.0,4500.0,4080.0,4125.0,642869.0,2722020495.0,203294470500.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-16,4145.0,4290.0,3800.0,3960.0,1039896.0,4107638640.0,195162691680.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-17,3945.0,3945.0,3595.0,3630.0,615768.0,2262548995.0,178899134040.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-18,3490.0,3580.0,3090.0,3090.0,911774.0,3003410510.0,152286039720.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-19,3090.0,3130.0,2635.0,2635.0,1389286.0,3859592830.0,129862043580.0,49283508,KOSDAQ,tradable_ohlcv
2007-01-22,2635.0,3030.0,2635.0,3000.0,1142457.0,3315256435.0,148072746000.0,49357582,KOSDAQ,tradable_ohlcv
2007-01-23,2550.0,2880.0,2550.0,2550.0,2632605.0,6816663900.0,125861834100.0,49357582,KOSDAQ,tradable_ohlcv
2007-01-24,2450.0,2655.0,2330.0,2420.0,2025044.0,5012139180.0,119445348440.0,49357582,KOSDAQ,tradable_ohlcv
2007-01-25,2535.0,2780.0,2470.0,2780.0,2183860.0,5716764450.0,137214077960.0,49357582,KOSDAQ,tradable_ohlcv
2007-01-26,2860.0,3185.0,2815.0,3010.0,3712492.0,11274629360.0,148566321820.0,49357582,KOSDAQ,tradable_ohlcv
2007-01-29,2980.0,2980.0,2750.0,2835.0,1240982.0,3514191785.0,139928744970.0,49357582,KOSDAQ,tradable_ohlcv
2007-01-30,2855.0,3110.0,2710.0,2975.0,1853640.0,5469772315.0,146838806450.0,49357582,KOSDAQ,tradable_ohlcv
2007-01-31,2975.0,3175.0,2925.0,2950.0,1510375.0,4634852145.0,145604866900.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-01,3000.0,3090.0,2905.0,3090.0,1055365.0,3162522720.0,152514928380.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-02,3110.0,3210.0,3020.0,3130.0,1118340.0,3493833350.0,154489231660.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-05,3145.0,3210.0,3055.0,3130.0,772409.0,2429167950.0,154489231660.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-06,3135.0,3550.0,3090.0,3500.0,1475000.0,4865269375.0,172751537000.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-07,3505.0,3545.0,3330.0,3430.0,836138.0,2872639355.0,169296506260.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-08,3425.0,3640.0,3305.0,3500.0,966612.0,3374825470.0,172751537000.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-09,3540.0,3700.0,3425.0,3605.0,727149.0,2611720905.0,177934083110.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-12,3620.0,3770.0,3495.0,3505.0,886183.0,3220309420.0,172998324910.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-13,3460.0,3500.0,3280.0,3350.0,849111.0,2853518035.0,165347899700.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-14,3395.0,3395.0,3110.0,3200.0,730870.0,2355731690.0,157944262400.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-15,3160.0,3500.0,3090.0,3215.0,918694.0,3036116100.0,158684626130.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-16,3240.0,3280.0,3160.0,3180.0,413702.0,1325124500.0,156957110760.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-20,3135.0,3240.0,3050.0,3050.0,423511.0,1337155270.0,150540625100.0,49357582,KOSDAQ,tradable_ohlcv
2007-02-21,3005.0,3500.0,2930.0,3180.0,2653847.0,8729378445.0,157522441620.0,49535359,KOSDAQ,tradable_ohlcv
2007-02-22,3230.0,3290.0,2990.0,3005.0,1126494.0,3472575310.0,148853753795.0,49535359,KOSDAQ,tradable_ohlcv
2007-02-23,3010.0,3120.0,2915.0,2930.0,816154.0,2435414690.0,145138601870.0,49535359,KOSDAQ,tradable_ohlcv
2007-02-26,3025.0,3030.0,2940.0,2955.0,558204.0,1666369125.0,146376985845.0,49535359,KOSDAQ,tradable_ohlcv
2007-02-27,2905.0,2955.0,2675.0,2735.0,1091860.0,3038424880.0,135479206865.0,49535359,KOSDAQ,tradable_ohlcv
2007-02-28,2450.0,2625.0,2325.0,2575.0,839801.0,2102437470.0,127553549425.0,49535359,KOSDAQ,tradable_ohlcv
2007-03-02,2510.0,2720.0,2510.0,2580.0,435235.0,1140102405.0,127801226220.0,49535359,KOSDAQ,tradable_ohlcv
2007-03-05,2580.0,2580.0,2400.0,2450.0,475423.0,1181930925.0,121361629550.0,49535359,KOSDAQ,tradable_ohlcv
2007-03-06,2460.0,2555.0,2390.0,2550.0,738224.0,1810595790.0,126315165450.0,49535359,KOSDAQ,tradable_ohlcv
2007-03-07,2505.0,2680.0,2505.0,2610.0,584824.0,1524656960.0,129287286990.0,49535359,KOSDAQ,tradable_ohlcv
2007-03-08,2875.0,3000.0,2655.0,2655.0,1165263.0,3291024475.0,131516378145.0,49535359,KOSDAQ,tradable_ohlcv
