d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2310.0,2830.0,2310.0,2830.0,76953.0,204964590.0,12126550000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-03,2700.0,3160.0,2690.0,3020.0,72227.0,218438540.0,12940700000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-04,3310.0,3380.0,3200.0,3380.0,81692.0,270087310.0,14483300000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-05,3380.0,3780.0,3200.0,3780.0,123334.0,439356440.0,16197300000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-08,3780.0,4140.0,3600.0,3980.0,126762.0,486082160.0,17054300000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-09,3770.0,4450.0,3770.0,4450.0,136170.0,576876610.0,19068250000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-10,4650.0,4950.0,4050.0,4100.0,167267.0,765560750.0,17568500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-11,4200.0,4400.0,3900.0,4300.0,114023.0,473126650.0,18425500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-12,4500.0,4810.0,4310.0,4600.0,213801.0,994149120.0,19711000000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-15,4510.0,4990.0,4510.0,4660.0,208677.0,995755370.0,19968100000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-16,4660.0,5170.0,4470.0,5000.0,148715.0,713176070.0,21425000000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-17,4900.0,5100.0,4400.0,4420.0,78093.0,366496640.0,18939700000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-18,4100.0,4550.0,4100.0,4130.0,53954.0,236723340.0,17697050000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-19,4370.0,4400.0,3900.0,4170.0,75256.0,312222970.0,17868450000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-22,3920.0,4450.0,3920.0,4340.0,80314.0,342399710.0,18596900000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-26,4300.0,4840.0,4200.0,4400.0,88411.0,402251890.0,18854000000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-29,4500.0,4840.0,4500.0,4730.0,94450.0,440527990.0,20268050000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-30,5200.0,5290.0,5120.0,5290.0,439202.0,2317257860.0,22667650000.0,4285000,KOSDAQ,tradable_ohlcv
2001-01-31,5920.0,5920.0,4670.0,5920.0,654315.0,3685439450.0,25367200000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-01,6170.0,6630.0,5820.0,6400.0,467039.0,2990279760.0,27424000000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-02,6410.0,6950.0,6000.0,6350.0,319605.0,2038857510.0,27209750000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-05,6110.0,6240.0,5590.0,5590.0,156805.0,911894380.0,23953150000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-06,5310.0,6260.0,5010.0,6260.0,350545.0,2019116860.0,26824100000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-07,6500.0,6800.0,5870.0,5950.0,246252.0,1562889400.0,25495750000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-08,5710.0,6300.0,5710.0,6140.0,220417.0,1306479390.0,26309900000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-09,6300.0,6400.0,6100.0,6220.0,319971.0,1986645220.0,26652700000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-12,6190.0,6960.0,5800.0,6960.0,462538.0,3048543340.0,29823600000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-13,7300.0,7750.0,7100.0,7100.0,591757.0,4409328770.0,30423500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-14,7200.0,7200.0,6900.0,7060.0,169208.0,1185887680.0,30252100000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-15,7200.0,7360.0,6700.0,6700.0,275515.0,1952487330.0,28709500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-16,6700.0,7100.0,6500.0,6860.0,229768.0,1570836960.0,29395100000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-19,6500.0,6800.0,6500.0,6800.0,133694.0,893934210.0,29138000000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-20,7010.0,7600.0,6900.0,7100.0,277919.0,1991747310.0,30423500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-21,7200.0,7390.0,7000.0,7300.0,201762.0,1461387740.0,31280500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-22,7000.0,7100.0,6430.0,6450.0,133777.0,885210680.0,27638250000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-23,6050.0,6580.0,5900.0,6150.0,130838.0,821887280.0,26352750000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-26,6150.0,6500.0,6080.0,6310.0,173383.0,1072450980.0,27038350000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-27,6410.0,6640.0,5800.0,5800.0,159511.0,1002417910.0,24853000000.0,4285000,KOSDAQ,tradable_ohlcv
2001-02-28,5500.0,5750.0,5220.0,5390.0,59985.0,325302880.0,23096150000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-02,5300.0,5300.0,4750.0,4850.0,151489.0,756127630.0,20782250000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-05,4750.0,5190.0,4750.0,5130.0,89615.0,450470940.0,21982050000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-06,5200.0,5350.0,5000.0,5180.0,89182.0,463493660.0,22196300000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-07,5200.0,5800.0,4920.0,5800.0,282864.0,1522908460.0,24853000000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-08,5850.0,6000.0,5750.0,5800.0,147022.0,860875340.0,24853000000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-09,5520.0,5700.0,5200.0,5300.0,63246.0,348133430.0,22710500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-12,5000.0,5150.0,4830.0,4830.0,41867.0,208869470.0,20696550000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-13,4310.0,4650.0,4260.0,4260.0,68949.0,304918930.0,18254100000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-14,4410.0,4730.0,4410.0,4730.0,49135.0,223443170.0,20268050000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-15,4300.0,4670.0,4280.0,4410.0,50947.0,225996260.0,18896850000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-16,4500.0,4820.0,4500.0,4700.0,79718.0,372945740.0,20139500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-19,4520.0,4950.0,4520.0,4710.0,60306.0,288818280.0,20182350000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-20,4900.0,4920.0,4700.0,4790.0,51448.0,246469840.0,20525150000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-21,4650.0,4930.0,4600.0,4730.0,50605.0,241914410.0,20268050000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-22,4700.0,4910.0,4700.0,4730.0,53728.0,256899020.0,20268050000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-23,4740.0,4880.0,4600.0,4730.0,39687.0,189376530.0,20268050000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-26,4800.0,4900.0,4710.0,4830.0,55886.0,269690140.0,20696550000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-27,4970.0,4970.0,4600.0,4630.0,52381.0,250784670.0,19839550000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-28,4710.0,4790.0,4470.0,4500.0,26754.0,124206860.0,19282500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-29,4300.0,4500.0,4300.0,4400.0,54160.0,239590230.0,18854000000.0,4285000,KOSDAQ,tradable_ohlcv
2001-03-30,4190.0,4480.0,4010.0,4300.0,58278.0,248116510.0,18425500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-04-02,4350.0,4350.0,4150.0,4220.0,31643.0,132904300.0,18082700000.0,4285000,KOSDAQ,tradable_ohlcv
2001-04-03,4090.0,4700.0,4050.0,4340.0,189116.0,839005220.0,18596900000.0,4285000,KOSDAQ,tradable_ohlcv
2001-04-04,4240.0,4240.0,3900.0,3900.0,65562.0,267164740.0,16711500000.0,4285000,KOSDAQ,tradable_ohlcv
2001-04-06,4100.0,4360.0,4100.0,4360.0,184385.0,790342190.0,18682600000.0,4285000,KOSDAQ,tradable_ohlcv
2001-04-09,4290.0,4290.0,4050.0,4200.0,94478.0,391383660.0,17997000000.0,4285000,KOSDAQ,tradable_ohlcv
2001-04-10,4300.0,4420.0,3920.0,3940.0,100694.0,427852210.0,16882900000.0,4285000,KOSDAQ,tradable_ohlcv
2001-04-11,4100.0,4200.0,4000.0,4150.0,93374.0,381821170.0,19561025000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-12,4210.0,4270.0,4150.0,4190.0,79108.0,332778550.0,19749565000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-13,4400.0,4400.0,4160.0,4250.0,75197.0,319810080.0,20032375000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-16,4260.0,4450.0,4250.0,4340.0,132296.0,574125870.0,20456590000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-17,4370.0,4370.0,4250.0,4330.0,49199.0,212019330.0,20409455000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-18,4410.0,4680.0,4400.0,4650.0,183927.0,841559940.0,21917775000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-19,4900.0,4950.0,4660.0,4740.0,158847.0,762216300.0,22341990000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-20,4790.0,4790.0,4510.0,4550.0,61095.0,282553020.0,21446425000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-23,4550.0,4720.0,4550.0,4600.0,69557.0,322680060.0,21682100000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-24,4450.0,5150.0,4450.0,5060.0,393607.0,1935050210.0,23850310000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-25,5100.0,5250.0,4960.0,5250.0,283297.0,1445268930.0,24745875000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-26,5550.0,5700.0,5250.0,5260.0,298379.0,1626787580.0,24793010000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-27,5300.0,5400.0,4810.0,4940.0,116938.0,586380130.0,23284690000.0,4713500,KOSDAQ,tradable_ohlcv
2001-04-30,5000.0,5230.0,5000.0,5220.0,121188.0,622938030.0,24604470000.0,4713500,KOSDAQ,tradable_ohlcv
2001-05-02,5290.0,5540.0,5290.0,5410.0,221122.0,1190689790.0,25500035000.0,4713500,KOSDAQ,tradable_ohlcv
2001-05-03,5510.0,5780.0,5120.0,5340.0,254494.0,1394643590.0,25170090000.0,4713500,KOSDAQ,tradable_ohlcv
2001-05-04,5170.0,5280.0,5170.0,5210.0,145013.0,755820670.0,24557335000.0,4713500,KOSDAQ,tradable_ohlcv
2001-05-07,5580.0,5650.0,5400.0,5490.0,269379.0,1488026400.0,25877115000.0,4713500,KOSDAQ,tradable_ohlcv
2001-05-08,5500.0,5500.0,5330.0,5370.0,139726.0,756892490.0,25311495000.0,4713500,KOSDAQ,tradable_ohlcv
