d,o,h,l,c,v,a,mc,s,m,rs
2000-07-10,0.0,0.0,0.0,5000.0,0.0,0.0,4048500000.0,809700,KOSDAQ,non_tradable_zero_volume
2000-07-11,0.0,0.0,0.0,5000.0,0.0,0.0,4048500000.0,809700,KOSDAQ,non_tradable_zero_volume
2000-07-12,0.0,0.0,0.0,5000.0,0.0,0.0,4048500000.0,809700,KOSDAQ,non_tradable_zero_volume
2000-07-13,5600.0,5600.0,5600.0,5600.0,600.0,3360000.0,4534320000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-14,6270.0,6270.0,6270.0,6270.0,400.0,2508000.0,5076819000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-18,7020.0,7020.0,7010.0,7020.0,4743.0,33295830.0,5684094000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-19,7860.0,7860.0,6950.0,7000.0,5090.0,37859760.0,5667900000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-20,6500.0,6500.0,6500.0,6500.0,11.0,71500.0,5263050000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-21,6800.0,6800.0,6790.0,6790.0,7.0,47550.0,5497863000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-24,5980.0,6800.0,5980.0,5980.0,123.0,739180.0,4842006000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-25,5270.0,5270.0,5270.0,5270.0,360.0,1897200.0,4267119000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-26,4800.0,5880.0,4640.0,5600.0,3324.0,16416320.0,4534320000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-27,6270.0,6270.0,4930.0,5400.0,1344.0,7204970.0,4372380000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-28,4770.0,5370.0,4760.0,5190.0,399.0,1912280.0,4202343000.0,809700,KOSDAQ,tradable_ohlcv
2000-07-31,4710.0,5800.0,4710.0,4720.0,1238.0,6077000.0,3821784000.0,809700,KOSDAQ,tradable_ohlcv
2000-08-01,5280.0,5280.0,4800.0,5280.0,16.0,81600.0,4275216000.0,809700,KOSDAQ,tradable_ohlcv
2000-08-02,4710.0,5820.0,4710.0,5820.0,13.0,62480.0,4712454000.0,809700,KOSDAQ,tradable_ohlcv
2000-08-03,0.0,0.0,0.0,5750.0,0.0,0.0,4655775000.0,809700,KOSDAQ,non_tradable_zero_volume
2000-08-04,5060.0,5800.0,5060.0,5800.0,9.0,46720.0,4696260000.0,809700,KOSDAQ,tradable_ohlcv
2000-08-07,5110.0,5990.0,5110.0,5950.0,250.0,1351360.0,4817715000.0,809700,KOSDAQ,tradable_ohlcv
2000-08-08,5240.0,5240.0,5240.0,5240.0,116.0,607840.0,4242828000.0,809700,KOSDAQ,tradable_ohlcv
2000-08-09,5800.0,5800.0,4620.0,4620.0,173.0,814520.0,3740814000.0,809700,KOSDAQ,tradable_ohlcv
