d,o,h,l,c,v,a,mc,s,m
2001-01-02,6530.0,6530.0,6530.0,6530.0,1.0,6530.0,9916458000.0,1518600,KOSDAQ
2001-01-03,5750.0,7310.0,5750.0,7100.0,233.0,1346610.0,10782060000.0,1518600,KOSDAQ
2001-01-04,6250.0,7940.0,6250.0,6250.0,6378.0,40471260.0,9491250000.0,1518600,KOSDAQ
2001-01-05,5500.0,5500.0,5500.0,5500.0,2800.0,15400000.0,8352300000.0,1518600,KOSDAQ
2001-01-08,5500.0,5800.0,5190.0,5210.0,4427.0,23452600.0,7911906000.0,1518600,KOSDAQ
2001-01-09,5210.0,5460.0,5210.0,5440.0,1343.0,7153670.0,8261184000.0,1518600,KOSDAQ
2001-01-10,5220.0,5480.0,5220.0,5400.0,2253.0,11908560.0,8200440000.0,1518600,KOSDAQ
2001-01-11,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,8306742000.0,1518600,KOSDAQ
2001-01-12,5400.0,5480.0,5260.0,5430.0,578.0,3045690.0,8245998000.0,1518600,KOSDAQ
2001-01-15,5260.0,5400.0,5240.0,5250.0,1352.0,7114480.0,7972650000.0,1518600,KOSDAQ
2001-01-16,5400.0,5400.0,5250.0,5330.0,903.0,4748830.0,8094138000.0,1518600,KOSDAQ
2001-01-17,5260.0,5390.0,5260.0,5390.0,102.0,536650.0,8185254000.0,1518600,KOSDAQ
2001-01-19,5260.0,5300.0,5250.0,5300.0,801.0,4209300.0,8048580000.0,1518600,KOSDAQ
2001-01-22,5260.0,5930.0,5260.0,5930.0,761.0,4141360.0,9005298000.0,1518600,KOSDAQ
2001-01-26,5600.0,5600.0,5270.0,5270.0,905.0,4813610.0,8003022000.0,1518600,KOSDAQ
2001-01-30,5270.0,5270.0,5270.0,5270.0,31.0,163370.0,8003022000.0,1518600,KOSDAQ
2001-01-31,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,8200440000.0,1518600,KOSDAQ
2001-02-02,5450.0,5450.0,5280.0,5400.0,202.0,1066850.0,8200440000.0,1518600,KOSDAQ
2001-02-05,5270.0,5270.0,5270.0,5270.0,13.0,68510.0,8003022000.0,1518600,KOSDAQ
2001-02-06,5270.0,5270.0,5270.0,5270.0,10.0,52700.0,8003022000.0,1518600,KOSDAQ
2001-02-08,5300.0,5300.0,5300.0,5300.0,30.0,159000.0,8048580000.0,1518600,KOSDAQ
2001-02-09,5430.0,5430.0,5430.0,5430.0,1.0,5430.0,8245998000.0,1518600,KOSDAQ
2001-02-12,5430.0,5430.0,5430.0,5430.0,100.0,543000.0,8245998000.0,1518600,KOSDAQ
2001-02-13,5430.0,5430.0,5430.0,5430.0,56.0,304080.0,8245998000.0,1518600,KOSDAQ
2001-02-14,5470.0,5470.0,5470.0,5470.0,30.0,164100.0,8306742000.0,1518600,KOSDAQ
2001-03-06,5310.0,5320.0,5310.0,5320.0,428.0,2275960.0,8078952000.0,1518600,KOSDAQ
2001-03-08,5330.0,5330.0,5330.0,5330.0,56.0,298480.0,8094138000.0,1518600,KOSDAQ
2001-03-16,5330.0,5330.0,5330.0,5330.0,10.0,53300.0,8094138000.0,1518600,KOSDAQ
2001-03-19,5330.0,5330.0,5330.0,5330.0,30.0,159900.0,8094138000.0,1518600,KOSDAQ
2001-03-21,5330.0,5330.0,5330.0,5330.0,4.0,21320.0,8094138000.0,1518600,KOSDAQ
2001-03-27,5350.0,5350.0,5350.0,5350.0,361.0,1931350.0,8124510000.0,1518600,KOSDAQ
2001-03-28,5400.0,5400.0,5400.0,5400.0,102.0,550800.0,8200440000.0,1518600,KOSDAQ
2001-03-29,5300.0,5300.0,5300.0,5300.0,2.0,10600.0,8048580000.0,1518600,KOSDAQ
2001-03-30,5400.0,5930.0,5310.0,5800.0,711.0,3943250.0,8807880000.0,1518600,KOSDAQ
2001-04-02,5300.0,5580.0,5300.0,5580.0,3.0,16180.0,8473788000.0,1518600,KOSDAQ
2001-04-06,5210.0,5400.0,5210.0,5400.0,2.0,10610.0,8200440000.0,1518600,KOSDAQ
2001-04-12,5270.0,5390.0,5270.0,5390.0,3.0,15930.0,8185254000.0,1518600,KOSDAQ
2001-04-16,5310.0,5310.0,5300.0,5300.0,524.0,2778420.0,8048580000.0,1518600,KOSDAQ
2001-04-19,5480.0,5480.0,5480.0,5480.0,380.0,2082400.0,8321928000.0,1518600,KOSDAQ
2001-04-20,5340.0,5400.0,5340.0,5340.0,1017.0,5435460.0,8109324000.0,1518600,KOSDAQ
2001-04-24,5340.0,5340.0,5340.0,5340.0,100.0,534000.0,8109324000.0,1518600,KOSDAQ
2001-04-26,5400.0,5980.0,5400.0,5400.0,4736.0,25586920.0,8200440000.0,1518600,KOSDAQ
