d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,7400.0,0.0,0.0,2279200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-20,7900.0,7900.0,7900.0,7900.0,0.0,0.0,2433200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-21,8400.0,8400.0,8400.0,8400.0,0.0,0.0,2587200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-22,8900.0,8900.0,8900.0,8900.0,0.0,0.0,2741200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-23,9400.0,9400.0,9400.0,9400.0,0.0,0.0,2895200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-24,9900.0,9900.0,9900.0,9900.0,0.0,0.0,3049200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-26,10400.0,10400.0,10400.0,10400.0,0.0,0.0,3203200000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-27,11200.0,11200.0,11200.0,11200.0,0.0,0.0,3449600000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-28,12000.0,12000.0,12000.0,12000.0,0.0,0.0,3696000000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-29,12800.0,12800.0,12800.0,12800.0,0.0,0.0,3942400000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-30,13600.0,13600.0,13600.0,13600.0,0.0,0.0,4188800000.0,308000,KOSDAQ,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,13600.0,0.0,0.0,4188800000.0,308000,KOSDAQ,non_tradable_zero_volume
