d,o,h,l,c,v,a,mc,s,m
1999-07-16,5600.0,5600.0,5600.0,5600.0,7500.0,42000000.0,89598880000.0,15999800,KOSDAQ
1999-07-19,6000.0,6000.0,5800.0,5800.0,3170.0,18560500.0,92798840000.0,15999800,KOSDAQ
1999-07-20,5110.0,5800.0,5110.0,5800.0,92.0,471500.0,92798840000.0,15999800,KOSDAQ
1999-07-21,5200.0,5200.0,5200.0,5200.0,1710.0,8892000.0,83198960000.0,15999800,KOSDAQ
1999-07-22,5210.0,5210.0,5200.0,5200.0,720.0,3750200.0,83198960000.0,15999800,KOSDAQ
1999-07-23,5300.0,5300.0,5300.0,5300.0,190.0,1007000.0,84798940000.0,15999800,KOSDAQ
1999-07-26,4990.0,5000.0,4990.0,5000.0,390.0,1948000.0,79999000000.0,15999800,KOSDAQ
1999-07-27,4600.0,5000.0,4600.0,5000.0,1350.0,6666000.0,79999000000.0,15999800,KOSDAQ
1999-07-28,5100.0,5180.0,5100.0,5180.0,2078.0,10605800.0,82878964000.0,15999800,KOSDAQ
1999-07-29,5180.0,5180.0,5100.0,5120.0,5030.0,25709300.0,81918976000.0,15999800,KOSDAQ
1999-07-30,5200.0,5200.0,5050.0,5050.0,5610.0,29096000.0,80798990000.0,15999800,KOSDAQ
1999-08-02,5180.0,5450.0,5180.0,5450.0,2751.0,14250450.0,87198910000.0,15999800,KOSDAQ
1999-08-03,5200.0,5200.0,5150.0,5150.0,4080.0,21212000.0,82398970000.0,15999800,KOSDAQ
1999-08-04,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,84478944000.0,15999800,KOSDAQ
1999-08-05,5280.0,5280.0,5200.0,5200.0,190.0,995200.0,83198960000.0,15999800,KOSDAQ
1999-08-06,5280.0,5280.0,5150.0,5150.0,2380.0,12350900.0,82398970000.0,15999800,KOSDAQ
1999-08-09,5050.0,5050.0,5050.0,5050.0,2000.0,10100000.0,80798990000.0,15999800,KOSDAQ
1999-08-11,5060.0,5100.0,5000.0,5090.0,6301.0,31840090.0,81438982000.0,15999800,KOSDAQ
1999-08-12,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,81598980000.0,15999800,KOSDAQ
1999-08-13,5040.0,5100.0,5040.0,5100.0,3419.0,17386850.0,81598980000.0,15999800,KOSDAQ
1999-08-16,5050.0,5080.0,5000.0,5080.0,11970.0,60295600.0,81278984000.0,15999800,KOSDAQ
1999-08-17,5060.0,5100.0,5060.0,5100.0,101.0,511100.0,81598980000.0,15999800,KOSDAQ
1999-08-18,5000.0,5000.0,4810.0,5000.0,2901.0,14504360.0,79999000000.0,15999800,KOSDAQ
