d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,3700.0,0.0,3700.0,0.0,0.0,120716200.0,32626,KOSPI
1998-01-05,0.0,3700.0,0.0,3700.0,0.0,0.0,120716200.0,32626,KOSPI
1998-01-06,0.0,3700.0,0.0,3700.0,0.0,0.0,120716200.0,32626,KOSPI
1998-01-07,3410.0,3410.0,3410.0,3410.0,120.0,409200.0,111254660.0,32626,KOSPI
1998-01-08,3410.0,3410.0,3410.0,3410.0,380.0,1295800.0,111254660.0,32626,KOSPI
1998-01-09,0.0,3410.0,0.0,3410.0,0.0,0.0,111254660.0,32626,KOSPI
1998-01-10,0.0,3410.0,0.0,3410.0,0.0,0.0,111254660.0,32626,KOSPI
1998-01-12,0.0,3410.0,0.0,3410.0,0.0,0.0,111254660.0,32626,KOSPI
1998-01-13,3140.0,3140.0,3140.0,3140.0,60.0,188400.0,102445640.0,32626,KOSPI
1998-01-14,2970.0,2970.0,2970.0,2970.0,30.0,89100.0,96899220.0,32626,KOSPI
1998-01-15,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,104403200.0,32626,KOSPI
1998-01-16,3450.0,3450.0,3450.0,3450.0,130.0,448500.0,112559700.0,32626,KOSPI
1998-01-17,0.0,3450.0,0.0,3450.0,0.0,0.0,112559700.0,32626,KOSPI
1998-01-19,0.0,3450.0,0.0,3450.0,0.0,0.0,112559700.0,32626,KOSPI
1998-01-20,0.0,3450.0,0.0,3450.0,0.0,0.0,112559700.0,32626,KOSPI
1998-01-21,0.0,3450.0,0.0,3450.0,0.0,0.0,112559700.0,32626,KOSPI
1998-01-22,0.0,3450.0,0.0,3450.0,0.0,0.0,112559700.0,32626,KOSPI
1998-01-23,0.0,3450.0,0.0,3450.0,0.0,0.0,112559700.0,32626,KOSPI
1998-01-24,0.0,3450.0,0.0,3450.0,0.0,0.0,112559700.0,32626,KOSPI
1998-01-26,3700.0,3700.0,3700.0,3700.0,30.0,111000.0,120716200.0,32626,KOSPI
1998-01-30,0.0,3700.0,0.0,3700.0,0.0,0.0,120716200.0,32626,KOSPI
1998-01-31,0.0,3700.0,0.0,3700.0,0.0,0.0,120716200.0,32626,KOSPI
1998-02-02,0.0,3700.0,0.0,3700.0,0.0,0.0,120716200.0,32626,KOSPI
1998-02-03,0.0,3700.0,0.0,3700.0,0.0,0.0,120716200.0,32626,KOSPI
1998-02-04,0.0,3700.0,0.0,3700.0,0.0,0.0,120716200.0,32626,KOSPI
1998-02-05,0.0,3700.0,0.0,3700.0,0.0,0.0,120716200.0,32626,KOSPI
1998-02-06,0.0,3410.0,0.0,3410.0,0.0,0.0,111254660.0,32626,KOSPI
1998-02-07,0.0,3410.0,0.0,3410.0,0.0,0.0,111254660.0,32626,KOSPI
