d,o,h,l,c,v,a,mc,s,m
2000-01-04,7400.0,7400.0,7400.0,7400.0,130.0,962000.0,120716200.0,16313,KOSPI
2000-01-05,6300.0,6340.0,6300.0,6340.0,360.0,2280000.0,103424420.0,16313,KOSPI
2000-01-06,5390.0,7290.0,5390.0,7290.0,1070.0,7334700.0,118921770.0,16313,KOSPI
2000-01-07,8380.0,8380.0,8380.0,8380.0,730.0,6117400.0,136702940.0,16313,KOSPI
2000-01-10,8380.0,8380.0,8380.0,8380.0,140.0,1173200.0,136702940.0,16313,KOSPI
2000-01-11,0.0,8380.0,0.0,8380.0,0.0,0.0,136702940.0,16313,KOSPI
2000-01-12,7130.0,7130.0,7130.0,7130.0,130.0,926900.0,116311690.0,16313,KOSPI
2000-01-13,7130.0,7130.0,7130.0,7130.0,240.0,1711200.0,116311690.0,16313,KOSPI
2000-01-14,0.0,7130.0,0.0,7130.0,0.0,0.0,116311690.0,16313,KOSPI
2000-01-17,7130.0,7130.0,7130.0,7130.0,10.0,71300.0,116311690.0,16313,KOSPI
2000-01-18,7100.0,8190.0,7100.0,8190.0,160.0,1149300.0,133603470.0,16313,KOSPI
2000-01-19,8190.0,8190.0,8190.0,8190.0,100.0,819000.0,133603470.0,16313,KOSPI
2000-01-20,8190.0,8190.0,8190.0,8190.0,100.0,819000.0,133603470.0,16313,KOSPI
2000-01-21,0.0,8150.0,0.0,8150.0,0.0,0.0,132950950.0,16313,KOSPI
2000-01-24,0.0,8140.0,0.0,8140.0,0.0,0.0,132787820.0,16313,KOSPI
2000-01-25,0.0,8100.0,0.0,8100.0,0.0,0.0,132135300.0,16313,KOSPI
2000-01-26,0.0,8000.0,0.0,8000.0,0.0,0.0,130504000.0,16313,KOSPI
2000-01-27,8000.0,9200.0,8000.0,9200.0,550.0,5012000.0,150079600.0,16313,KOSPI
2000-01-28,9180.0,10550.0,9180.0,10550.0,750.0,7743100.0,172102150.0,16313,KOSPI
2000-01-31,12000.0,12000.0,12000.0,12000.0,750.0,9000000.0,195756000.0,16313,KOSPI
2000-02-01,10200.0,12000.0,10200.0,10200.0,1580.0,16301000.0,166392600.0,16313,KOSPI
2000-02-02,10200.0,10200.0,10200.0,10200.0,330.0,3366000.0,166392600.0,16313,KOSPI
2000-02-03,11000.0,11000.0,11000.0,11000.0,40.0,440000.0,179443000.0,16313,KOSPI
2000-02-07,9400.0,9400.0,9400.0,9400.0,70.0,658000.0,153342200.0,16313,KOSPI
2000-02-08,9200.0,9200.0,7990.0,8000.0,630.0,5163300.0,130504000.0,16313,KOSPI
2000-02-09,8000.0,8800.0,6850.0,6850.0,340.0,2738900.0,111744050.0,16313,KOSPI
2000-02-10,7000.0,7200.0,7000.0,7200.0,200.0,1412200.0,117453600.0,16313,KOSPI
2000-02-11,7100.0,7100.0,7100.0,7100.0,90.0,639000.0,115822300.0,16313,KOSPI
2000-02-14,8160.0,8160.0,8160.0,8160.0,210.0,1713600.0,133114080.0,16313,KOSPI
2000-02-15,7400.0,7400.0,7400.0,7400.0,40.0,296000.0,120716200.0,16313,KOSPI
2000-02-16,7000.0,7000.0,6400.0,7000.0,40.0,274000.0,114191000.0,16313,KOSPI
2000-02-17,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,130504000.0,16313,KOSPI
2000-02-18,7940.0,7940.0,7940.0,7940.0,100.0,794000.0,129525220.0,16313,KOSPI
2000-02-21,7400.0,7400.0,7400.0,7400.0,60.0,444000.0,120716200.0,16313,KOSPI
2000-02-22,6300.0,6300.0,6300.0,6300.0,280.0,1764000.0,102771900.0,16313,KOSPI
2000-02-23,6800.0,6800.0,6800.0,6800.0,120.0,816000.0,110928400.0,16313,KOSPI
2000-02-24,0.0,6800.0,0.0,6800.0,0.0,0.0,110928400.0,16313,KOSPI
2000-02-25,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,120716200.0,16313,KOSPI
2000-02-28,6300.0,6300.0,6300.0,6300.0,170.0,1071000.0,102771900.0,16313,KOSPI
2000-02-29,6310.0,7200.0,6310.0,7200.0,180.0,1215900.0,117453600.0,16313,KOSPI
2000-03-02,6800.0,7000.0,6800.0,7000.0,20.0,138000.0,114191000.0,16313,KOSPI
2000-03-03,6800.0,6800.0,6600.0,6600.0,230.0,1532000.0,107665800.0,16313,KOSPI
2000-03-06,6000.0,7000.0,6000.0,6890.0,40.0,268800.0,112396570.0,16313,KOSPI
2000-03-07,0.0,6890.0,0.0,6890.0,0.0,0.0,112396570.0,16313,KOSPI
2000-03-08,6000.0,6000.0,6000.0,6000.0,160.0,960000.0,97878000.0,16313,KOSPI
2000-03-09,5110.0,5160.0,5110.0,5160.0,40.0,205300.0,84175080.0,16313,KOSPI
2000-03-10,5170.0,5500.0,5170.0,5500.0,320.0,1666800.0,89721500.0,16313,KOSPI
2000-03-13,6320.0,6320.0,6320.0,6320.0,650.0,4108000.0,103098160.0,16313,KOSPI
