d,o,h,l,c,v,a,mc,s,m,rs
2020-09-14,21750.0,24850.0,19950.0,20000.0,6672023.0,150516309050.0,218132800000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-15,20250.0,20350.0,18850.0,19100.0,1340025.0,25929443850.0,208316824000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-16,19450.0,21600.0,19150.0,19450.0,2109594.0,42925057150.0,212134148000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-17,19850.0,21250.0,19500.0,19950.0,1037113.0,21039499050.0,217587468000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-18,19750.0,20650.0,19700.0,20400.0,550655.0,11124231650.0,222495456000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-21,20200.0,20850.0,19200.0,19250.0,482168.0,9564538650.0,209952820000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-22,19250.0,19400.0,17850.0,18300.0,374805.0,6846701300.0,199591512000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-23,18650.0,23700.0,17500.0,19350.0,6010935.0,125407506300.0,211043484000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-24,18750.0,21900.0,18500.0,21000.0,2410478.0,49598601700.0,229039440000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-25,21400.0,21950.0,20050.0,20100.0,1648554.0,33708941450.0,219223464000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-28,20150.0,21050.0,20150.0,20600.0,571689.0,11736617700.0,224676784000.0,10906640,KOSDAQ,tradable_ohlcv
2020-09-29,21000.0,22750.0,20700.0,22400.0,1524237.0,33281435600.0,244308736000.0,10906640,KOSDAQ,tradable_ohlcv
2020-10-05,22850.0,27300.0,22500.0,26350.0,3680859.0,93140064200.0,287389964000.0,10906640,KOSDAQ,tradable_ohlcv
2020-10-06,26350.0,31950.0,25800.0,28000.0,5015524.0,149019342050.0,305385920000.0,10906640,KOSDAQ,tradable_ohlcv
2020-10-07,28450.0,29750.0,26350.0,27100.0,1422575.0,39880504750.0,295569944000.0,10906640,KOSDAQ,tradable_ohlcv
2020-10-08,27100.0,30150.0,26550.0,30150.0,1418094.0,40266266750.0,328835196000.0,10906640,KOSDAQ,tradable_ohlcv
2020-10-12,31000.0,36300.0,29000.0,33500.0,4736046.0,158570391900.0,365372440000.0,10906640,KOSDAQ,tradable_ohlcv
2020-10-13,33450.0,35500.0,32250.0,32600.0,1316326.0,44737877250.0,358544482200.0,10998297,KOSDAQ,tradable_ohlcv
2020-10-14,32700.0,42350.0,32300.0,40150.0,5481819.0,205014778150.0,441581624550.0,10998297,KOSDAQ,tradable_ohlcv
2020-10-15,39150.0,49600.0,38150.0,44500.0,9430710.0,418961907700.0,489424216500.0,10998297,KOSDAQ,tradable_ohlcv
2020-10-16,45500.0,48450.0,43700.0,47000.0,1961085.0,91104532550.0,516919959000.0,10998297,KOSDAQ,tradable_ohlcv
2020-10-19,49300.0,51400.0,40050.0,40950.0,2246223.0,103890139800.0,450380262150.0,10998297,KOSDAQ,tradable_ohlcv
2020-10-20,39850.0,40700.0,36700.0,40000.0,1901205.0,73428369800.0,439931880000.0,10998297,KOSDAQ,tradable_ohlcv
2020-10-21,39850.0,42800.0,37650.0,41900.0,1278380.0,51380281300.0,460828644300.0,10998297,KOSDAQ,tradable_ohlcv
