d,o,h,l,c,v,a,mc,s,m
2010-01-04,620.0,620.0,600.0,600.0,1223576.0,743256940.0,28793631000.0,47989385,KOSDAQ
2010-01-05,600.0,615.0,595.0,605.0,1169673.0,708905285.0,29033577925.0,47989385,KOSDAQ
2010-01-06,610.0,615.0,585.0,590.0,1654203.0,986895575.0,28313737150.0,47989385,KOSDAQ
2010-01-07,590.0,600.0,580.0,595.0,1567856.0,926088430.0,28553684075.0,47989385,KOSDAQ
2010-01-08,595.0,635.0,585.0,605.0,2188085.0,1337202450.0,29033577925.0,47989385,KOSDAQ
2010-01-11,610.0,635.0,605.0,610.0,1652193.0,1019878670.0,29273524850.0,47989385,KOSDAQ
2010-01-12,610.0,620.0,595.0,595.0,1081597.0,648160940.0,28553684075.0,47989385,KOSDAQ
2010-01-13,590.0,600.0,585.0,590.0,821276.0,485403645.0,28313737150.0,47989385,KOSDAQ
2010-01-14,595.0,600.0,570.0,585.0,2017512.0,1179173440.0,28073790225.0,47989385,KOSDAQ
2010-01-15,590.0,595.0,575.0,595.0,1399623.0,823954215.0,28553684075.0,47989385,KOSDAQ
2010-01-18,590.0,595.0,575.0,585.0,1451663.0,842489725.0,28073790225.0,47989385,KOSDAQ
2010-01-19,575.0,585.0,560.0,560.0,1981307.0,1126394390.0,26874055600.0,47989385,KOSDAQ
2010-01-20,560.0,560.0,510.0,535.0,2931957.0,1570504120.0,25674320975.0,47989385,KOSDAQ
2010-01-21,525.0,545.0,515.0,520.0,1101319.0,580892555.0,24954480200.0,47989385,KOSDAQ
2010-01-22,525.0,545.0,525.0,530.0,1030544.0,552665615.0,25434374050.0,47989385,KOSDAQ
2010-01-25,525.0,560.0,520.0,525.0,1478063.0,798466460.0,25194427125.0,47989385,KOSDAQ
2010-01-26,535.0,565.0,530.0,540.0,1405451.0,767338340.0,25914267900.0,47989385,KOSDAQ
2010-01-27,595.0,620.0,590.0,620.0,1692166.0,1045095440.0,29753418700.0,47989385,KOSDAQ
2010-01-28,640.0,665.0,535.0,575.0,4873708.0,2921498670.0,27593896375.0,47989385,KOSDAQ
