d,o,h,l,c,v,a,mc,s,m
2008-01-02,5750.0,5820.0,5600.0,5730.0,22416.0,127076480.0,29301128550.0,5113635,KOSDAQ
2008-01-03,5700.0,5700.0,5540.0,5570.0,22288.0,124737240.0,28482946950.0,5113635,KOSDAQ
2008-01-04,5500.0,5590.0,5400.0,5480.0,38857.0,212362590.0,28022719800.0,5113635,KOSDAQ
2008-01-07,5400.0,5510.0,5270.0,5430.0,20069.0,108651910.0,27767038050.0,5113635,KOSDAQ
2008-01-08,5340.0,5470.0,5340.0,5410.0,23982.0,129426960.0,27664765350.0,5113635,KOSDAQ
2008-01-09,5210.0,5410.0,5210.0,5350.0,16395.0,86915730.0,27357947250.0,5113635,KOSDAQ
2008-01-10,5350.0,5410.0,5270.0,5290.0,23371.0,124474140.0,27051129150.0,5113635,KOSDAQ
2008-01-11,5290.0,5410.0,5230.0,5350.0,30901.0,164661690.0,27357947250.0,5113635,KOSDAQ
2008-01-14,5350.0,5600.0,5170.0,5250.0,16876.0,89935200.0,26846583750.0,5113635,KOSDAQ
2008-01-15,5310.0,5350.0,5120.0,5240.0,24071.0,125694780.0,26795447400.0,5113635,KOSDAQ
2008-01-16,5100.0,5170.0,4900.0,5140.0,44229.0,222269045.0,26284083900.0,5113635,KOSDAQ
2008-01-17,5000.0,5130.0,4865.0,5000.0,36261.0,181028275.0,25568175000.0,5113635,KOSDAQ
2008-01-18,4860.0,4940.0,4670.0,4940.0,88306.0,420862235.0,25261356900.0,5113635,KOSDAQ
2008-01-21,4945.0,4980.0,4700.0,4750.0,37279.0,178907425.0,24289766250.0,5113635,KOSDAQ
2008-01-22,4690.0,4690.0,4160.0,4545.0,68232.0,298069255.0,23241471075.0,5113635,KOSDAQ
2008-01-23,4490.0,5220.0,4370.0,5220.0,299580.0,1507838590.0,26693174700.0,5113635,KOSDAQ
2008-01-24,5380.0,5450.0,5120.0,5160.0,118966.0,622161080.0,26386356600.0,5113635,KOSDAQ
2008-01-25,5280.0,5390.0,5060.0,5110.0,52649.0,271075380.0,26130674850.0,5113635,KOSDAQ
2008-01-28,5070.0,5110.0,4730.0,4730.0,56495.0,273483970.0,24187493550.0,5113635,KOSDAQ
2008-01-29,4835.0,4885.0,4530.0,4620.0,35358.0,165210480.0,23624993700.0,5113635,KOSDAQ
2008-01-30,4620.0,4675.0,4250.0,4310.0,66593.0,293840650.0,22039766850.0,5113635,KOSDAQ
2008-01-31,4150.0,4460.0,4150.0,4380.0,60719.0,262013480.0,22397721300.0,5113635,KOSDAQ
2008-02-01,4500.0,4540.0,4280.0,4400.0,22422.0,99281255.0,22499994000.0,5113635,KOSDAQ
2008-02-04,4500.0,4500.0,4370.0,4455.0,52404.0,231917300.0,22781243925.0,5113635,KOSDAQ
2008-02-05,4445.0,4550.0,4390.0,4550.0,34930.0,154729540.0,23267039250.0,5113635,KOSDAQ
2008-02-11,4395.0,4455.0,4370.0,4400.0,14167.0,62373705.0,22499994000.0,5113635,KOSDAQ
2008-02-12,4450.0,4480.0,4380.0,4450.0,15583.0,69008915.0,22755675750.0,5113635,KOSDAQ
2008-02-13,4405.0,4530.0,4405.0,4530.0,30745.0,138205295.0,23164766550.0,5113635,KOSDAQ
2008-02-14,4600.0,4790.0,4540.0,4760.0,26455.0,124456390.0,24340902600.0,5113635,KOSDAQ
2008-02-15,4740.0,4990.0,4715.0,4950.0,39881.0,195472900.0,25312493250.0,5113635,KOSDAQ
2008-02-18,4850.0,4910.0,4720.0,4780.0,80395.0,384667025.0,24443175300.0,5113635,KOSDAQ
2008-02-19,4780.0,4930.0,4750.0,4930.0,52306.0,252746960.0,25210220550.0,5113635,KOSDAQ
2008-02-20,4925.0,4980.0,4850.0,4900.0,42375.0,207784470.0,25056811500.0,5113635,KOSDAQ
2008-02-21,4960.0,5490.0,4960.0,5490.0,126897.0,671733250.0,28073856150.0,5113635,KOSDAQ
2008-02-22,5280.0,5550.0,5280.0,5470.0,71105.0,387794850.0,27971583450.0,5113635,KOSDAQ
2008-02-25,5380.0,5550.0,4820.0,4820.0,115805.0,590089320.0,24647720700.0,5113635,KOSDAQ
2008-02-26,4900.0,5050.0,4850.0,5050.0,91287.0,450748640.0,25823856750.0,5113635,KOSDAQ
2008-02-27,5140.0,5770.0,5100.0,5700.0,205700.0,1131436470.0,29147719500.0,5113635,KOSDAQ
2008-02-28,5590.0,5670.0,5090.0,5160.0,277240.0,1466692410.0,26386356600.0,5113635,KOSDAQ
2008-02-29,5150.0,5350.0,5000.0,5000.0,84874.0,439974880.0,25568175000.0,5113635,KOSDAQ
2008-03-03,4990.0,5070.0,4255.0,4650.0,153507.0,719749460.0,23778402750.0,5113635,KOSDAQ
2008-03-04,4650.0,4790.0,4625.0,4760.0,58390.0,274345315.0,24340902600.0,5113635,KOSDAQ
2008-03-05,4760.0,4800.0,4640.0,4700.0,20299.0,95818115.0,24034084500.0,5113635,KOSDAQ
2008-03-06,4705.0,4735.0,4190.0,4205.0,136671.0,597944860.0,21502835175.0,5113635,KOSDAQ
2008-03-07,4100.0,4145.0,3800.0,4100.0,188743.0,758075830.0,20965903500.0,5113635,KOSDAQ
2008-03-10,4100.0,4330.0,4060.0,4210.0,77772.0,325814470.0,21528403350.0,5113635,KOSDAQ
2008-03-11,4210.0,4840.0,4190.0,4840.0,198347.0,921456910.0,24749993400.0,5113635,KOSDAQ
2008-03-12,5040.0,5300.0,4910.0,4970.0,231226.0,1175544895.0,25414765950.0,5113635,KOSDAQ
2008-03-13,5000.0,5030.0,4810.0,4830.0,54198.0,265501360.0,24698857050.0,5113635,KOSDAQ
2008-03-14,4800.0,5130.0,4700.0,4845.0,86956.0,429099955.0,24775561575.0,5113635,KOSDAQ
2008-03-17,4800.0,4900.0,4405.0,4700.0,42150.0,196205670.0,24034084500.0,5113635,KOSDAQ
2008-03-18,4700.0,4800.0,4610.0,4800.0,19202.0,90414825.0,24545448000.0,5113635,KOSDAQ
2008-03-19,4880.0,4900.0,4735.0,4880.0,41640.0,201124080.0,24954538800.0,5113635,KOSDAQ
2008-03-20,4850.0,4870.0,4730.0,4850.0,45817.0,219851140.0,24801129750.0,5113635,KOSDAQ
2008-03-21,4950.0,5030.0,4785.0,4845.0,51072.0,246747535.0,24775561575.0,5113635,KOSDAQ
2008-03-24,4820.0,5180.0,4790.0,5100.0,104129.0,522476005.0,26079538500.0,5113635,KOSDAQ
2008-03-25,5120.0,5170.0,5010.0,5110.0,49175.0,250213100.0,26130674850.0,5113635,KOSDAQ
2008-03-26,5020.0,5160.0,4970.0,5040.0,55138.0,277543090.0,25772720400.0,5113635,KOSDAQ
2008-03-27,4800.0,4910.0,4770.0,4820.0,67375.0,323921490.0,24647720700.0,5113635,KOSDAQ
2008-03-28,4750.0,5120.0,4700.0,5070.0,85865.0,430326595.0,25926129450.0,5113635,KOSDAQ
2008-03-31,5070.0,5120.0,5000.0,5010.0,68847.0,347506010.0,25619311350.0,5113635,KOSDAQ
2008-04-01,5040.0,5040.0,4930.0,4985.0,28384.0,141333835.0,25491470475.0,5113635,KOSDAQ
2008-04-02,4990.0,5230.0,4980.0,5020.0,120669.0,613532310.0,25670447700.0,5113635,KOSDAQ
2008-04-03,5020.0,5050.0,4910.0,4925.0,53782.0,266180430.0,25184652375.0,5113635,KOSDAQ
2008-04-04,4900.0,5030.0,4680.0,5030.0,76180.0,369674045.0,27949874050.0,5556635,KOSDAQ
2008-04-07,5030.0,5110.0,4970.0,5110.0,41286.0,207904105.0,28394404850.0,5556635,KOSDAQ
2008-04-08,5130.0,5150.0,4990.0,5140.0,66865.0,338284235.0,28561103900.0,5556635,KOSDAQ
2008-04-10,5170.0,5180.0,5050.0,5160.0,100543.0,517708390.0,28672236600.0,5556635,KOSDAQ
2008-04-11,5200.0,5630.0,5140.0,5600.0,448837.0,2405944970.0,31117156000.0,5556635,KOSDAQ
2008-04-14,5600.0,6170.0,5540.0,6080.0,261495.0,1556843060.0,33784340800.0,5556635,KOSDAQ
2008-04-15,6080.0,6080.0,5790.0,6050.0,122960.0,728501040.0,33617641750.0,5556635,KOSDAQ
2008-04-16,6140.0,6250.0,5900.0,5930.0,140627.0,848760410.0,32950845550.0,5556635,KOSDAQ
2008-04-18,5750.0,6200.0,5600.0,6040.0,164740.0,974574030.0,33562075400.0,5556635,KOSDAQ
2008-04-21,6000.0,6170.0,5900.0,6020.0,68446.0,411222080.0,33450942700.0,5556635,KOSDAQ
2008-04-22,5990.0,5990.0,5550.0,5550.0,142689.0,820041040.0,30839324250.0,5556635,KOSDAQ
