d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,43750.0,43900.0,42650.0,42750.0,311849.0,13462310950.0,3026700000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-05,43000.0,43150.0,42300.0,42950.0,266486.0,11365483900.0,3040860000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-06,42700.0,43200.0,42400.0,42600.0,273340.0,11665460900.0,3016080000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-07,43000.0,43950.0,43000.0,43650.0,389718.0,16981567250.0,3090420000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-08,44000.0,44050.0,43400.0,43800.0,374085.0,16318695100.0,3101040000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-11,43800.0,43850.0,42450.0,42750.0,430471.0,18520005900.0,3026700000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-12,43000.0,43000.0,42050.0,42700.0,297675.0,12628933200.0,3023160000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-13,42900.0,43750.0,42700.0,43250.0,294142.0,12737905800.0,3062100000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-14,43300.0,43750.0,43000.0,43350.0,190602.0,8268966200.0,3069180000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-15,43750.0,43850.0,42950.0,43150.0,195733.0,8480617950.0,3055020000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-18,43150.0,43400.0,42000.0,42000.0,229636.0,9725167700.0,2973600000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-19,42350.0,42700.0,41900.0,42000.0,175093.0,7376924050.0,2973600000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-20,41900.0,41900.0,40400.0,40450.0,541108.0,22046537700.0,2863860000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-21,40600.0,41350.0,40500.0,41300.0,213137.0,8762245400.0,2924040000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-22,40900.0,40950.0,39950.0,40000.0,523099.0,21112585350.0,2832000000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-25,40250.0,40600.0,39800.0,40550.0,210573.0,8491111500.0,2870940000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-26,40650.0,40650.0,39800.0,39800.0,282244.0,11284967550.0,2817840000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-27,40000.0,40150.0,38950.0,38950.0,334347.0,13136767150.0,2757660000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-28,38650.0,38650.0,37550.0,37850.0,333210.0,12615865500.0,2679780000000.0,70800000,KOSPI,tradable_ohlcv
2021-01-29,38200.0,38750.0,36700.0,36800.0,339218.0,12700938300.0,2605440000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-01,36800.0,38300.0,36800.0,37600.0,206750.0,7775576350.0,2662080000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-02,38050.0,38600.0,37700.0,38000.0,209655.0,7981751100.0,2690400000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-03,38050.0,38450.0,37750.0,37850.0,188199.0,7158851700.0,2679780000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-04,37800.0,38100.0,37050.0,37250.0,194630.0,7254804750.0,2637300000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-05,37350.0,38200.0,37300.0,38050.0,149710.0,5636515250.0,2693940000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-08,38300.0,38900.0,38200.0,38650.0,191057.0,7380248400.0,2736420000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-09,38700.0,39550.0,38700.0,39150.0,215845.0,8436034850.0,2771820000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-10,39300.0,39350.0,38750.0,38950.0,269263.0,10514246700.0,2757660000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-15,39150.0,39700.0,38600.0,38600.0,232212.0,9098424000.0,2732880000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-16,38650.0,38950.0,38400.0,38700.0,116963.0,4513835400.0,2739960000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-17,38650.0,39400.0,38500.0,39350.0,213184.0,8278665250.0,2785980000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-18,39300.0,39350.0,38400.0,38400.0,267743.0,10365373000.0,2718720000000.0,70800000,KOSPI,tradable_ohlcv
2021-02-19,38450.0,38650.0,37500.0,38000.0,265207.0,10077742750.0,2690400000000.0,70800000,KOSPI,tradable_ohlcv
