d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,70600.0,71500.0,69000.0,69500.0,105712.0,7362042600.0,4920600000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-03,69500.0,70200.0,69000.0,69500.0,106281.0,7396594300.0,4920600000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-04,70000.0,70900.0,68800.0,70700.0,111960.0,7868676000.0,5005560000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-07,71000.0,71000.0,67900.0,68400.0,169504.0,11693772700.0,4842720000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-08,69200.0,69300.0,67600.0,68700.0,125933.0,8582217600.0,4863960000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-09,68700.0,69100.0,66500.0,66900.0,250893.0,16984155900.0,4736520000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-10,66400.0,67800.0,66400.0,67800.0,147726.0,9913558560.0,4800240000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-11,67700.0,67900.0,67000.0,67200.0,87923.0,5923278300.0,4757760000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-14,67000.0,67000.0,65200.0,65800.0,186646.0,12262191700.0,4658640000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-15,66400.0,67200.0,65800.0,67100.0,114495.0,7655499500.0,4750680000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-16,67400.0,68700.0,67200.0,68600.0,147425.0,10061208100.0,4856880000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-17,68600.0,69000.0,67800.0,68500.0,128873.0,8813154100.0,4849800000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-18,68800.0,68900.0,67400.0,68500.0,153795.0,10484563600.0,4849800000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-21,69000.0,69000.0,67600.0,67900.0,73312.0,4987470000.0,4807320000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-22,67500.0,68200.0,67000.0,67700.0,155110.0,10445375000.0,4793160000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-23,67400.0,68400.0,66900.0,67500.0,120907.0,8145398200.0,4779000000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-24,66700.0,68800.0,66600.0,68800.0,109540.0,7442333600.0,4871040000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-25,68000.0,68800.0,67400.0,67700.0,127281.0,8652491200.0,4793160000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-28,67300.0,68300.0,67100.0,68200.0,91859.0,6245337200.0,4828560000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-29,67900.0,68400.0,67700.0,68300.0,143897.0,9793454900.0,4835640000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-30,68900.0,69400.0,68000.0,69400.0,108702.0,7468512600.0,4913520000000.0,70800000,KOSPI,tradable_ohlcv
2019-01-31,70000.0,70000.0,68600.0,69500.0,144136.0,10004119200.0,4920600000000.0,70800000,KOSPI,tradable_ohlcv
2019-02-01,69300.0,72200.0,69300.0,70700.0,182614.0,12987446700.0,5005560000000.0,70800000,KOSPI,tradable_ohlcv
2019-02-07,71400.0,71500.0,69000.0,69800.0,95271.0,6660336100.0,4941840000000.0,70800000,KOSPI,tradable_ohlcv
2019-02-08,70200.0,70900.0,69600.0,70700.0,100417.0,7087302600.0,5005560000000.0,70800000,KOSPI,tradable_ohlcv
2019-02-11,71500.0,71500.0,70100.0,70500.0,68513.0,4841593800.0,4991400000000.0,70800000,KOSPI,tradable_ohlcv
2019-02-12,71200.0,71200.0,70000.0,70700.0,91943.0,6495213400.0,5005560000000.0,70800000,KOSPI,tradable_ohlcv
2019-02-13,71100.0,72000.0,70200.0,71700.0,117975.0,8434448300.0,5076360000000.0,70800000,KOSPI,tradable_ohlcv
