d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,130300.0,130500.0,126800.0,127800.0,206484.0,26389296548.0,9048240000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-05,127900.0,129500.0,126300.0,128800.0,140992.0,18052418600.0,9119040000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-06,128300.0,129700.0,126200.0,127200.0,128409.0,16334150350.0,9005760000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-07,125800.0,127500.0,123900.0,124700.0,129834.0,16236713500.0,8828760000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-08,123300.0,124000.0,121700.0,123600.0,291474.0,35837980000.0,8750880000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-09,122500.0,124200.0,121000.0,123600.0,327218.0,40228515790.0,8750880000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-12,122900.0,123900.0,121600.0,122900.0,201333.0,24688894350.0,8701320000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-13,124800.0,126000.0,120800.0,120800.0,241892.0,29640994650.0,8552640000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-14,122100.0,122800.0,120600.0,121900.0,179765.0,21849566300.0,8630520000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-15,121700.0,123300.0,121400.0,122700.0,156344.0,19140574950.0,8687160000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-16,124200.0,126300.0,123400.0,123800.0,184242.0,22964254350.0,8765040000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-19,122700.0,125400.0,121800.0,124000.0,138471.0,17203792850.0,8779200000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-20,123400.0,130000.0,123100.0,128900.0,251609.0,32206338100.0,9126120000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-21,130100.0,131800.0,126600.0,129100.0,135237.0,17377984450.0,9140280000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-22,127400.0,129900.0,127200.0,129000.0,191837.0,24705148900.0,9133200000000.0,70800000,KOSPI,tradable_ohlcv
2026-01-23,129100.0,130300.0,127200.0,130000.0,175594.0,22700115850.0,9019920000000.0,69384000,KOSPI,tradable_ohlcv
2026-01-26,128100.0,130400.0,127800.0,128600.0,130028.0,16780889850.0,8922782400000.0,69384000,KOSPI,tradable_ohlcv
2026-01-27,129800.0,135500.0,128700.0,133300.0,170163.0,22680251800.0,9248887200000.0,69384000,KOSPI,tradable_ohlcv
2026-01-28,133300.0,137300.0,132900.0,136500.0,181475.0,24602315900.0,9470916000000.0,69384000,KOSPI,tradable_ohlcv
2026-01-29,136500.0,144500.0,135000.0,143300.0,267752.0,37855716000.0,9942727200000.0,69384000,KOSPI,tradable_ohlcv
2026-01-30,141300.0,146600.0,140700.0,142600.0,297293.0,42801620330.0,9894158400000.0,69384000,KOSPI,tradable_ohlcv
2026-02-02,144900.0,146500.0,139100.0,140900.0,244994.0,34757538100.0,9776205600000.0,69384000,KOSPI,tradable_ohlcv
2026-02-03,143700.0,147200.0,140100.0,141100.0,275764.0,39122993350.0,9790082400000.0,69384000,KOSPI,tradable_ohlcv
2026-02-04,137200.0,157500.0,137200.0,152800.0,530199.0,79149917300.0,10601875200000.0,69384000,KOSPI,tradable_ohlcv
2026-02-05,151000.0,161000.0,150600.0,159700.0,363839.0,57427778347.0,11080624800000.0,69384000,KOSPI,tradable_ohlcv
2026-02-06,159300.0,169700.0,155500.0,164100.0,280794.0,45331009850.0,11385914400000.0,69384000,KOSPI,tradable_ohlcv
2026-02-09,172100.0,177500.0,166500.0,168600.0,313466.0,53536728050.0,11698142400000.0,69384000,KOSPI,tradable_ohlcv
2026-02-10,168900.0,173500.0,167300.0,171800.0,251600.0,42960864228.0,11920171200000.0,69384000,KOSPI,tradable_ohlcv
2026-02-11,171800.0,178600.0,171600.0,177800.0,243197.0,42949045950.0,12336475200000.0,69384000,KOSPI,tradable_ohlcv
2026-02-12,178300.0,186700.0,178200.0,186700.0,198697.0,36503569900.0,12953992800000.0,69384000,KOSPI,tradable_ohlcv
2026-02-13,192000.0,192000.0,175450.0,182100.0,394286.0,71758039000.0,12634826400000.0,69384000,KOSPI,tradable_ohlcv
2026-02-19,183000.0,184900.0,180600.0,183400.0,213813.0,39059398800.0,12725025600000.0,69384000,KOSPI,tradable_ohlcv
