d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,68000.0,70500.0,68000.0,69700.0,145855.0,10100496000.0,4934760000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-05,70100.0,73100.0,68800.0,69700.0,268983.0,18914609600.0,4934760000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-06,69700.0,70600.0,68300.0,69100.0,174565.0,12084769900.0,4892280000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-07,68600.0,70000.0,68600.0,69200.0,158183.0,10951599500.0,4899360000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-08,69100.0,70000.0,67000.0,69500.0,216027.0,14787659300.0,4920600000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-11,68200.0,68400.0,66800.0,67400.0,240907.0,16288391600.0,4771920000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-12,68000.0,69200.0,67500.0,69000.0,127959.0,8753729100.0,4885200000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-13,68700.0,69200.0,67700.0,69000.0,81598.0,5603345300.0,4885200000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-14,67700.0,70000.0,66900.0,70000.0,186547.0,12819932100.0,4956000000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-15,71300.0,71300.0,68900.0,70100.0,191500.0,13431000400.0,4963080000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-18,70100.0,71000.0,66100.0,67100.0,324179.0,21936542800.0,4750680000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-19,67500.0,67600.0,66300.0,67100.0,148778.0,9962816800.0,4750680000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-20,67100.0,67100.0,64600.0,65200.0,158529.0,10386263900.0,4616160000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-21,65600.0,65600.0,62600.0,63900.0,213105.0,13571528000.0,4524120000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-22,63600.0,65600.0,63600.0,64900.0,150516.0,9736545100.0,4594920000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-25,65400.0,65600.0,64200.0,64700.0,157605.0,10235530100.0,4580760000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-26,64500.0,66300.0,64200.0,65900.0,160701.0,10476890800.0,4665720000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-27,66800.0,66800.0,63500.0,64700.0,281799.0,18153262500.0,4580760000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-28,63200.0,65600.0,63200.0,65400.0,178700.0,11521896100.0,4630320000000.0,70800000,KOSPI,tradable_ohlcv
2016-01-29,64300.0,68300.0,64300.0,68000.0,275130.0,18519048100.0,4814400000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-01,67200.0,68400.0,66400.0,68400.0,125618.0,8487259200.0,4842720000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-02,67500.0,68400.0,65800.0,66000.0,179317.0,11961299700.0,4672800000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-03,65400.0,65700.0,64000.0,65000.0,161630.0,10483132200.0,4602000000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-04,65700.0,66700.0,64500.0,66300.0,108465.0,7134836500.0,4694040000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-05,66700.0,68000.0,66200.0,67500.0,88021.0,5936417000.0,4779000000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-11,65000.0,66600.0,64900.0,65400.0,101743.0,6661800500.0,4630320000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-12,65400.0,67100.0,65000.0,65600.0,135792.0,8982519100.0,4644480000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-15,66300.0,67500.0,65700.0,66200.0,126042.0,8379417800.0,4686960000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-16,66300.0,68500.0,66100.0,68500.0,130028.0,8808666800.0,4849800000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-17,69400.0,70900.0,66400.0,66600.0,252159.0,17153410529.0,4715280000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-18,67300.0,69200.0,66500.0,67100.0,185135.0,12490333400.0,4750680000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-19,67100.0,69500.0,66600.0,69500.0,142468.0,9697693200.0,4920600000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-22,68600.0,69400.0,67300.0,67300.0,152724.0,10348560000.0,4764840000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-23,67700.0,68100.0,65800.0,67400.0,213440.0,14286683100.0,4771920000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-24,68000.0,68600.0,67400.0,67800.0,88705.0,6034495700.0,4800240000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-25,68100.0,68800.0,66800.0,67000.0,118721.0,8004841700.0,4743600000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-26,67200.0,69500.0,67100.0,68500.0,148660.0,10204190200.0,4849800000000.0,70800000,KOSPI,tradable_ohlcv
2016-02-29,68500.0,69900.0,67500.0,67500.0,182045.0,12432186800.0,4779000000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-02,67900.0,72400.0,67900.0,68600.0,255535.0,17705724900.0,4856880000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-03,69300.0,73900.0,68700.0,71500.0,228768.0,16362659100.0,5062200000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-04,72500.0,73100.0,70900.0,72000.0,158548.0,11472328200.0,5097600000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-07,72400.0,72400.0,70800.0,71000.0,157151.0,11261935050.0,5026800000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-08,70100.0,75000.0,69200.0,72700.0,190923.0,13801724200.0,5147160000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-09,73000.0,73000.0,71700.0,72300.0,236650.0,17065672800.0,5118840000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-10,72000.0,73400.0,71900.0,73000.0,242901.0,17571361500.0,5168400000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-11,72200.0,72600.0,71100.0,72000.0,162920.0,11726768600.0,5097600000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-14,72100.0,72900.0,72000.0,72100.0,89563.0,6464946100.0,5104680000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-15,71100.0,72600.0,71100.0,72300.0,102740.0,7400573100.0,5118840000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-16,72000.0,75500.0,72000.0,73000.0,126748.0,9320917000.0,5168400000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-17,73100.0,75000.0,73100.0,73300.0,125430.0,9289024700.0,5189640000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-18,73300.0,74900.0,72600.0,74200.0,168440.0,12450987400.0,5253360000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-21,73200.0,74000.0,72000.0,72500.0,134653.0,9767663800.0,5133000000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-22,71800.0,72300.0,71000.0,71900.0,164734.0,11808154500.0,5090520000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-23,72000.0,73600.0,72000.0,73300.0,123542.0,8989992600.0,5189640000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-24,72300.0,73700.0,72300.0,73400.0,69778.0,5102352900.0,5196720000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-25,73600.0,73600.0,72500.0,73000.0,43079.0,3140989000.0,5168400000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-28,73500.0,76800.0,73000.0,76200.0,116342.0,8823565100.0,5394960000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-29,76600.0,76700.0,73900.0,74700.0,149453.0,11109843700.0,5288760000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-30,74700.0,75100.0,73400.0,74300.0,147191.0,10897844000.0,5260440000000.0,70800000,KOSPI,tradable_ohlcv
2016-03-31,74300.0,75900.0,73300.0,75900.0,395001.0,29535638600.0,5373720000000.0,70800000,KOSPI,tradable_ohlcv
2016-04-01,76500.0,77900.0,75300.0,75900.0,297956.0,22760219900.0,5373720000000.0,70800000,KOSPI,tradable_ohlcv
2016-04-04,75000.0,75800.0,73900.0,74400.0,126694.0,9449418200.0,5267520000000.0,70800000,KOSPI,tradable_ohlcv
2016-04-05,73500.0,74500.0,73100.0,73500.0,178348.0,13126923600.0,5203800000000.0,70800000,KOSPI,tradable_ohlcv
2016-04-06,72800.0,76400.0,72300.0,75600.0,146301.0,11012524600.0,5352480000000.0,70800000,KOSPI,tradable_ohlcv
2016-04-07,75100.0,76200.0,74300.0,74300.0,65080.0,4868894400.0,5260440000000.0,70800000,KOSPI,tradable_ohlcv
2016-04-08,73600.0,75000.0,72400.0,74200.0,146139.0,10768541000.0,5253360000000.0,70800000,KOSPI,tradable_ohlcv
2016-04-11,74200.0,75500.0,73900.0,74300.0,84016.0,6259093400.0,5260440000000.0,70800000,KOSPI,tradable_ohlcv
