d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,45200.0,45800.0,44200.0,45300.0,282530.0,12658854650.0,3207240000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-04,45200.0,46150.0,45100.0,45600.0,271654.0,12380513100.0,3228480000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-05,46300.0,46300.0,44200.0,45150.0,260805.0,11719358200.0,3196620000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-06,45150.0,46000.0,44150.0,44500.0,174582.0,7824688000.0,3150600000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-07,44500.0,45150.0,44250.0,44950.0,236216.0,10570234250.0,3182460000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-10,44850.0,46550.0,44500.0,45500.0,489292.0,22367591000.0,3221400000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-11,45300.0,45900.0,44550.0,45650.0,198081.0,8996090400.0,3232020000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-12,45650.0,45700.0,44500.0,44650.0,202791.0,9073898650.0,3161220000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-13,45100.0,46350.0,44700.0,45250.0,330299.0,14943546350.0,3203700000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-14,45600.0,46000.0,45500.0,45700.0,190818.0,8714453600.0,3235560000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-17,46150.0,46250.0,45100.0,45400.0,214866.0,9752747900.0,3214320000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-18,45200.0,45600.0,44750.0,45000.0,229858.0,10371003750.0,3186000000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-19,45500.0,47300.0,45400.0,46700.0,375868.0,17463695550.0,3306360000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-20,46950.0,47750.0,46350.0,47350.0,333717.0,15763405800.0,3352380000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-21,47650.0,47650.0,46350.0,46500.0,212137.0,9947996650.0,3292200000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-24,46800.0,47000.0,44700.0,45450.0,197334.0,8966994300.0,3217860000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-25,45950.0,45950.0,44700.0,44850.0,143178.0,6477487250.0,3175380000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-26,45000.0,45750.0,44950.0,45650.0,112922.0,5134682300.0,3232020000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-27,45700.0,46400.0,45450.0,46250.0,130309.0,5997907000.0,3274500000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-28,46400.0,46400.0,44700.0,44850.0,205514.0,9283410000.0,3175380000000.0,70800000,KOSPI,tradable_ohlcv
2011-01-31,44200.0,45800.0,43550.0,45400.0,351001.0,15662986900.0,3214320000000.0,70800000,KOSPI,tradable_ohlcv
2011-02-01,45450.0,48000.0,45150.0,46500.0,392107.0,18400568500.0,3292200000000.0,70800000,KOSPI,tradable_ohlcv
2011-02-07,47800.0,48200.0,47100.0,47400.0,271395.0,12878373100.0,3355920000000.0,70800000,KOSPI,tradable_ohlcv
2011-02-08,48000.0,48200.0,47200.0,47350.0,146859.0,6991226810.0,3352380000000.0,70800000,KOSPI,tradable_ohlcv
2011-02-09,46850.0,47600.0,45750.0,46800.0,112014.0,5202948500.0,3313440000000.0,70800000,KOSPI,tradable_ohlcv
2011-02-10,46600.0,47300.0,45300.0,46400.0,179362.0,8312362300.0,3285120000000.0,70800000,KOSPI,tradable_ohlcv
2011-02-11,46400.0,47000.0,44500.0,45100.0,210768.0,9631837200.0,3193080000000.0,70800000,KOSPI,tradable_ohlcv
