d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,7600.0,7890.0,7500.0,7770.0,126570.0,977850700.0,550116000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-04,7800.0,7830.0,7670.0,7830.0,144210.0,1124429500.0,554364000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-05,7750.0,7900.0,7700.0,7870.0,183050.0,1432029550.0,557196000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-06,7910.0,7910.0,7760.0,7800.0,60810.0,473734900.0,552240000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-07,7800.0,7800.0,7560.0,7650.0,70451.0,540744350.0,541620000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-10,7650.0,7650.0,7480.0,7480.0,88308.0,664770640.0,529584000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-11,7450.0,7540.0,7440.0,7500.0,69560.0,520693800.0,531000000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-12,7500.0,7540.0,7400.0,7470.0,81120.0,606059500.0,528876000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-13,7520.0,7580.0,7470.0,7490.0,78950.0,592990600.0,530292000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-14,7420.0,7570.0,7400.0,7520.0,92780.0,696685700.0,532416000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-17,7530.0,7630.0,7410.0,7540.0,164540.0,1228521800.0,533832000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-18,7520.0,7520.0,7370.0,7420.0,156060.0,1157158800.0,525336000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-19,7380.0,7440.0,7190.0,7190.0,257860.0,1879093100.0,509052000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-20,7200.0,7250.0,7020.0,7090.0,174480.0,1237013800.0,501972000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-21,6960.0,7200.0,6960.0,7150.0,73210.0,521544500.0,506220000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-24,7000.0,7150.0,7000.0,7050.0,147900.0,1044538100.0,499140000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-25,7140.0,7330.0,7070.0,7230.0,238189.0,1720937170.0,511884000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-26,7230.0,7310.0,7170.0,7230.0,233900.0,1692498100.0,511884000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-27,7240.0,7320.0,7180.0,7200.0,139620.0,1010046100.0,509760000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-28,7150.0,7200.0,7060.0,7100.0,200240.0,1422707400.0,502680000000.0,70800000,KOSPI,tradable_ohlcv
2005-01-31,7090.0,7220.0,7090.0,7200.0,158869.0,1139094400.0,509760000000.0,70800000,KOSPI,tradable_ohlcv
2005-02-01,7200.0,7240.0,7080.0,7100.0,107459.0,767581300.0,502680000000.0,70800000,KOSPI,tradable_ohlcv
2005-02-02,7180.0,7490.0,7100.0,7450.0,683521.0,4984710950.0,527460000000.0,70800000,KOSPI,tradable_ohlcv
2005-02-03,7600.0,7840.0,7560.0,7750.0,1032360.0,7987231700.0,548700000000.0,70800000,KOSPI,tradable_ohlcv
2005-02-04,7850.0,7850.0,7620.0,7820.0,470780.0,3660032100.0,553656000000.0,70800000,KOSPI,tradable_ohlcv
2005-02-07,7850.0,7870.0,7770.0,7830.0,256505.0,2006651540.0,554364000000.0,70800000,KOSPI,tradable_ohlcv
2005-02-11,7750.0,8500.0,7750.0,8300.0,408152.0,3332814300.0,587640000000.0,70800000,KOSPI,tradable_ohlcv
2005-02-14,8500.0,8600.0,8360.0,8430.0,524390.0,4456882280.0,596844000000.0,70800000,KOSPI,tradable_ohlcv
2005-02-15,8510.0,8560.0,8390.0,8410.0,333581.0,2815908510.0,595428000000.0,70800000,KOSPI,tradable_ohlcv
2005-02-16,8490.0,8490.0,8310.0,8360.0,222200.0,1860232000.0,591888000000.0,70800000,KOSPI,tradable_ohlcv
2005-02-17,8280.0,8510.0,8280.0,8420.0,288744.0,2431342880.0,596136000000.0,70800000,KOSPI,tradable_ohlcv
