d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,32550.0,34200.0,32450.0,34200.0,668149.0,22253522200.0,2421360000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-05,34400.0,34450.0,33450.0,33600.0,608180.0,20646600400.0,2378880000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-06,33850.0,35450.0,33450.0,35450.0,923511.0,32068479600.0,2509860000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-07,35200.0,36050.0,35100.0,35650.0,677936.0,24060753550.0,2524020000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-08,35700.0,35900.0,35000.0,35300.0,598098.0,21177320300.0,2499240000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-11,35400.0,35950.0,35000.0,35550.0,565655.0,20076734050.0,2516940000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-12,35600.0,36700.0,35350.0,36100.0,382767.0,13766642600.0,2555880000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-13,35900.0,36900.0,35850.0,36600.0,458476.0,16780234550.0,2591280000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-14,36850.0,37900.0,36650.0,37900.0,543312.0,20401897750.0,2683320000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-15,37900.0,38150.0,36700.0,38150.0,610556.0,22956901350.0,2701020000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-18,37600.0,38000.0,36450.0,36450.0,662806.0,24510559550.0,2580660000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-19,36600.0,37250.0,35350.0,35750.0,538433.0,19451741000.0,2531100000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-20,36000.0,36150.0,33850.0,33850.0,720275.0,24855808350.0,2396580000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-21,33600.0,34400.0,33100.0,34400.0,774404.0,26025349050.0,2435520000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-22,33500.0,34000.0,33250.0,34000.0,447795.0,15066275500.0,2407200000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-25,33200.0,33900.0,33050.0,33900.0,306939.0,10259428600.0,2400120000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-26,33850.0,34750.0,33350.0,33700.0,475022.0,16146847900.0,2385960000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-27,33700.0,34500.0,33600.0,34000.0,659582.0,22467518700.0,2407200000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-28,34350.0,34550.0,33400.0,34500.0,428791.0,14587733500.0,2442600000000.0,70800000,KOSPI,tradable_ohlcv
2010-01-29,33900.0,34150.0,32500.0,33550.0,383346.0,12714415400.0,2375340000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-01,33250.0,33550.0,32600.0,33450.0,284827.0,9420403900.0,2368260000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-02,33650.0,33700.0,32000.0,32000.0,263979.0,8631826200.0,2265600000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-03,32300.0,32400.0,30850.0,31000.0,711003.0,22407243500.0,2194800000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-04,31300.0,31750.0,31100.0,31550.0,298550.0,9395058750.0,2233740000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-05,30300.0,31200.0,30300.0,31000.0,290691.0,8980456300.0,2194800000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-08,31300.0,31400.0,29600.0,30000.0,283211.0,8573626350.0,2124000000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-09,29500.0,30350.0,29000.0,29850.0,692106.0,20480039300.0,2113380000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-10,30200.0,30300.0,29200.0,29500.0,286984.0,8477424000.0,2088600000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-11,29600.0,31000.0,29600.0,30250.0,634924.0,19203826000.0,2141700000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-12,30300.0,30900.0,29750.0,30900.0,299806.0,9074265150.0,2187720000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-16,30400.0,31100.0,30400.0,31000.0,146655.0,4531357000.0,2194800000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-17,31300.0,31500.0,31000.0,31400.0,205558.0,6426093550.0,2223120000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-18,31400.0,31800.0,31150.0,31700.0,252965.0,7972597400.0,2244360000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-19,31350.0,32500.0,31300.0,32300.0,890040.0,28648675700.0,2286840000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-22,32600.0,32600.0,31850.0,32350.0,362993.0,11750763950.0,2290380000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-23,32500.0,32500.0,31800.0,32150.0,137972.0,4420877300.0,2276220000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-24,31800.0,32100.0,31550.0,31650.0,142193.0,4515717010.0,2240820000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-25,31700.0,31800.0,30450.0,31050.0,291348.0,9014726410.0,2198340000000.0,70800000,KOSPI,tradable_ohlcv
2010-02-26,31000.0,31500.0,30500.0,31500.0,145751.0,4537409700.0,2230200000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-02,31800.0,32450.0,31550.0,32350.0,655999.0,21082958000.0,2290380000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-03,32350.0,32550.0,31850.0,32550.0,426512.0,13791058250.0,2304540000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-04,32450.0,32550.0,31550.0,31850.0,225907.0,7199030950.0,2254980000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-05,31700.0,31950.0,31150.0,31950.0,329001.0,10359493450.0,2262060000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-08,32000.0,32100.0,31650.0,31950.0,259308.0,8268585600.0,2262060000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-09,32000.0,32150.0,31450.0,31900.0,256471.0,8146609250.0,2258520000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-10,31900.0,32000.0,31500.0,31600.0,157428.0,4979957800.0,2237280000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-11,31800.0,31950.0,31500.0,31900.0,197449.0,6264670850.0,2258520000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-12,31800.0,32500.0,31650.0,32500.0,247659.0,7968191550.0,2301000000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-15,32350.0,32400.0,31550.0,31900.0,234124.0,7465699900.0,2258520000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-16,31650.0,32100.0,31600.0,31850.0,195039.0,6208719650.0,2254980000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-17,31700.0,32150.0,31050.0,31200.0,461157.0,14509415800.0,2208960000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-18,31350.0,31600.0,30550.0,30800.0,415403.0,12868018950.0,2180640000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-19,31050.0,31450.0,30850.0,31400.0,228888.0,7141914500.0,2223120000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-22,31400.0,31650.0,31200.0,31600.0,265273.0,8348381400.0,2237280000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-23,31600.0,32100.0,31600.0,32100.0,272018.0,8675184900.0,2272680000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-24,32300.0,32750.0,32100.0,32500.0,457242.0,14859229750.0,2301000000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-25,32450.0,32550.0,32100.0,32500.0,229921.0,7460127550.0,2301000000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-26,32300.0,32950.0,32200.0,32900.0,329448.0,10796911900.0,2329320000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-29,32550.0,32750.0,32200.0,32500.0,191329.0,6205977900.0,2301000000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-30,32150.0,32450.0,31850.0,32300.0,227365.0,7295224000.0,2286840000000.0,70800000,KOSPI,tradable_ohlcv
2010-03-31,32650.0,32650.0,31600.0,32300.0,203794.0,6541598700.0,2286840000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-01,32250.0,32800.0,31850.0,32800.0,223831.0,7254375250.0,2322240000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-02,32600.0,32750.0,31900.0,32600.0,187010.0,6049049500.0,2308080000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-05,32600.0,32700.0,32100.0,32700.0,170401.0,5528038150.0,2315160000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-06,32600.0,33300.0,32600.0,33150.0,310578.0,10265744150.0,2347020000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-07,33100.0,33500.0,32700.0,33300.0,348668.0,11586694250.0,2357640000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-08,32950.0,33050.0,32400.0,33000.0,345870.0,11307359000.0,2336400000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-09,32600.0,32650.0,31700.0,31700.0,404871.0,12923136200.0,2244360000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-12,31650.0,32200.0,31550.0,32200.0,233489.0,7436586800.0,2279760000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-13,32000.0,32100.0,31550.0,31550.0,355435.0,11297865510.0,2233740000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-14,31800.0,33850.0,31800.0,33800.0,759458.0,25093193400.0,2393040000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-15,33900.0,35200.0,33900.0,35000.0,922795.0,32071800900.0,2478000000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-16,35000.0,35100.0,34000.0,34750.0,363840.0,12514922000.0,2460300000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-19,33750.0,34200.0,33350.0,34000.0,256368.0,8644110750.0,2407200000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-20,34050.0,34700.0,33450.0,33550.0,301743.0,10219184050.0,2375340000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-21,34000.0,34300.0,33100.0,33550.0,374238.0,12522572900.0,2375340000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-22,33750.0,35200.0,33600.0,35150.0,1169929.0,40547061950.0,2488620000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-23,35400.0,36900.0,35300.0,36250.0,605829.0,21899382650.0,2566500000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-26,36700.0,36800.0,36150.0,36150.0,566446.0,20611490650.0,2559420000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-27,36450.0,36450.0,35200.0,35200.0,476259.0,16958425100.0,2492160000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-28,34300.0,35300.0,34200.0,35300.0,178874.0,6218728300.0,2499240000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-29,35750.0,35900.0,34300.0,35450.0,290618.0,10142511550.0,2509860000000.0,70800000,KOSPI,tradable_ohlcv
2010-04-30,35700.0,35700.0,34700.0,35300.0,351321.0,12326360300.0,2499240000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-03,35000.0,35900.0,34600.0,35900.0,236385.0,8373972100.0,2541720000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-04,36000.0,36850.0,35600.0,36700.0,286641.0,10492250500.0,2598360000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-06,35700.0,35850.0,35100.0,35300.0,372862.0,13229785600.0,2499240000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-07,34000.0,35500.0,33800.0,35200.0,268699.0,9338503800.0,2492160000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-10,35700.0,35800.0,35100.0,35400.0,194608.0,6890894200.0,2506320000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-11,35950.0,36450.0,35250.0,35700.0,327242.0,11760417400.0,2527560000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-12,35850.0,35900.0,33800.0,34500.0,324892.0,11140540900.0,2442600000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-13,34850.0,37150.0,34700.0,36500.0,712658.0,25833800550.0,2584200000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-14,36200.0,38000.0,36150.0,37950.0,552557.0,20573842000.0,2686860000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-17,37400.0,38000.0,35500.0,36850.0,394287.0,14404961050.0,2608980000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-18,36800.0,36900.0,34850.0,34850.0,347841.0,12303631100.0,2467380000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-19,34450.0,34450.0,32600.0,33750.0,469971.0,15758160400.0,2389500000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-20,33200.0,33850.0,31050.0,32550.0,484137.0,15744705150.0,2304540000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-24,32050.0,33000.0,31900.0,32900.0,204223.0,6668492400.0,2329320000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-25,32000.0,32500.0,29850.0,32000.0,493595.0,15387903500.0,2265600000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-26,31500.0,32900.0,30300.0,32900.0,512424.0,16140743400.0,2329320000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-27,32100.0,33850.0,31650.0,33850.0,378566.0,12451388900.0,2396580000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-28,33800.0,33900.0,32550.0,33450.0,421738.0,14044763200.0,2368260000000.0,70800000,KOSPI,tradable_ohlcv
2010-05-31,33050.0,33600.0,32600.0,33100.0,251785.0,8318899800.0,2343480000000.0,70800000,KOSPI,tradable_ohlcv
2010-06-01,33400.0,33800.0,32850.0,33250.0,333736.0,11126752200.0,2354100000000.0,70800000,KOSPI,tradable_ohlcv
2010-06-03,33700.0,34850.0,33600.0,34850.0,458181.0,15719634350.0,2467380000000.0,70800000,KOSPI,tradable_ohlcv
