d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4055.0,4075.0,3955.0,4070.0,421400.0,1688917750.0,288156000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-05,4030.0,4060.0,3980.0,4020.0,328830.0,1321405850.0,284616000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-06,4100.0,4250.0,4070.0,4240.0,1331847.0,5586628480.0,300192000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-07,4260.0,4260.0,4125.0,4200.0,555240.0,2324488050.0,297360000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-08,4255.0,4360.0,4180.0,4200.0,1122700.0,4810424150.0,297360000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-09,4230.0,4320.0,4185.0,4300.0,639820.0,2722049750.0,304440000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-12,4350.0,4360.0,4265.0,4295.0,562950.0,2428629450.0,304086000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-13,4370.0,4410.0,4070.0,4100.0,511211.0,2144038200.0,290280000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-14,4030.0,4160.0,4030.0,4130.0,354040.0,1454996550.0,292404000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-15,4100.0,4165.0,4070.0,4130.0,256746.0,1060351480.0,292404000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-16,4240.0,4240.0,4110.0,4125.0,210340.0,872722200.0,292050000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-19,4140.0,4305.0,4140.0,4305.0,537520.0,2296212950.0,304794000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-20,4320.0,4355.0,4250.0,4290.0,399470.0,1725473950.0,303732000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-26,4345.0,4485.0,4340.0,4470.0,755987.0,3361332840.0,316476000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-27,4530.0,4530.0,4420.0,4470.0,471730.0,2114784900.0,316476000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-28,4465.0,4625.0,4410.0,4470.0,486565.0,2214917900.0,316476000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-29,4490.0,4500.0,4285.0,4340.0,302035.0,1318291600.0,307272000000.0,70800000,KOSPI,tradable_ohlcv
2004-01-30,4345.0,4380.0,4280.0,4290.0,287140.0,1237947250.0,303732000000.0,70800000,KOSPI,tradable_ohlcv
2004-02-02,4330.0,4445.0,4330.0,4430.0,205930.0,902978050.0,313644000000.0,70800000,KOSPI,tradable_ohlcv
2004-02-03,4430.0,4500.0,4350.0,4430.0,340430.0,1510815100.0,313644000000.0,70800000,KOSPI,tradable_ohlcv
2004-02-04,4450.0,4525.0,4415.0,4430.0,348090.0,1553537950.0,313644000000.0,70800000,KOSPI,tradable_ohlcv
2004-02-05,4400.0,4430.0,4290.0,4315.0,281370.0,1220058450.0,305502000000.0,70800000,KOSPI,tradable_ohlcv
2004-02-06,4310.0,4360.0,4180.0,4200.0,297570.0,1263585800.0,297360000000.0,70800000,KOSPI,tradable_ohlcv
2004-02-09,4240.0,4290.0,4130.0,4150.0,252829.0,1056442200.0,293820000000.0,70800000,KOSPI,tradable_ohlcv
