d,o,h,l,c,v,a,mc,s,m
1996-01-03,36800.0,36800.0,36800.0,36800.0,10.0,368000.0,12105912000.0,328965,KOSPI
1996-01-04,36000.0,36000.0,36000.0,36000.0,0.0,0.0,11842740000.0,328965,KOSPI
1996-01-05,35900.0,35900.0,35900.0,35900.0,0.0,0.0,11809843500.0,328965,KOSPI
1996-01-06,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,11513775000.0,328965,KOSPI
1996-01-08,0.0,35000.0,0.0,35000.0,0.0,0.0,11513775000.0,328965,KOSPI
1996-01-09,34000.0,34000.0,34000.0,34000.0,0.0,0.0,11184810000.0,328965,KOSPI
1996-01-10,34000.0,34000.0,34000.0,34000.0,50.0,1700000.0,11184810000.0,328965,KOSPI
1996-01-11,34000.0,34000.0,33200.0,33800.0,220.0,7431000.0,11119017000.0,328965,KOSPI
1996-01-12,33500.0,33500.0,33500.0,33500.0,750.0,25125000.0,11020327500.0,328965,KOSPI
1996-01-13,33500.0,33500.0,33500.0,33500.0,830.0,27805000.0,11020327500.0,328965,KOSPI
1996-01-15,33500.0,34100.0,33500.0,34100.0,220.0,7479000.0,11217706500.0,328965,KOSPI
1996-01-16,34100.0,34100.0,34100.0,34100.0,30.0,1023000.0,11217706500.0,328965,KOSPI
1996-01-17,0.0,34100.0,0.0,34100.0,0.0,0.0,11217706500.0,328965,KOSPI
1996-01-18,32500.0,35900.0,32500.0,35900.0,20.0,684000.0,11809843500.0,328965,KOSPI
1996-01-19,35800.0,35800.0,35800.0,35800.0,0.0,0.0,11776947000.0,328965,KOSPI
1996-01-20,35700.0,35700.0,35700.0,35700.0,0.0,0.0,11744050500.0,328965,KOSPI
1996-01-22,34000.0,34000.0,34000.0,34000.0,0.0,0.0,11184810000.0,328965,KOSPI
1996-01-23,33000.0,33000.0,33000.0,33000.0,0.0,0.0,10855845000.0,328965,KOSPI
1996-01-24,0.0,33000.0,0.0,33000.0,0.0,0.0,10855845000.0,328965,KOSPI
1996-01-25,0.0,33000.0,0.0,33000.0,0.0,0.0,10855845000.0,328965,KOSPI
1996-01-26,33000.0,33000.0,33000.0,33000.0,110.0,3630000.0,10855845000.0,328965,KOSPI
1996-01-27,33000.0,33300.0,33000.0,33300.0,80.0,2655000.0,10954534500.0,328965,KOSPI
1996-01-29,32500.0,33000.0,32500.0,33000.0,90.0,2960000.0,10855845000.0,328965,KOSPI
1996-01-30,33000.0,33000.0,33000.0,33000.0,450.0,14850000.0,10855845000.0,328965,KOSPI
1996-01-31,0.0,33000.0,0.0,33000.0,0.0,0.0,10855845000.0,328965,KOSPI
1996-02-01,33000.0,34000.0,33000.0,34000.0,2230.0,75090000.0,11184810000.0,328965,KOSPI
1996-02-02,0.0,34000.0,0.0,34000.0,0.0,0.0,11184810000.0,328965,KOSPI
1996-02-03,33800.0,33800.0,33800.0,33800.0,0.0,0.0,11119017000.0,328965,KOSPI
1996-02-05,32500.0,33000.0,32500.0,33000.0,80.0,2625000.0,10855845000.0,328965,KOSPI
1996-02-06,33000.0,33000.0,33000.0,33000.0,1300.0,42900000.0,10855845000.0,328965,KOSPI
1996-02-07,32700.0,32700.0,32700.0,32700.0,1670.0,54609000.0,10757155500.0,328965,KOSPI
1996-02-08,30800.0,32000.0,30800.0,32000.0,1880.0,58154000.0,10526880000.0,328965,KOSPI
1996-02-09,32000.0,32000.0,32000.0,32000.0,50.0,1600000.0,10526880000.0,328965,KOSPI
1996-02-10,32000.0,32000.0,32000.0,32000.0,40.0,1280000.0,10526880000.0,328965,KOSPI
1996-02-12,30100.0,31400.0,30100.0,31400.0,110.0,3441000.0,10329501000.0,328965,KOSPI
1996-02-13,0.0,31400.0,0.0,31400.0,0.0,0.0,10329501000.0,328965,KOSPI
1996-02-14,0.0,31400.0,0.0,31400.0,0.0,0.0,10329501000.0,328965,KOSPI
1996-02-15,0.0,31400.0,0.0,31400.0,0.0,0.0,10329501000.0,328965,KOSPI
1996-02-16,32000.0,32000.0,30800.0,30800.0,630.0,19840000.0,10132122000.0,328965,KOSPI
1996-02-17,32000.0,32000.0,32000.0,32000.0,430.0,13760000.0,10526880000.0,328965,KOSPI
