d,o,h,l,c,v,a,mc,s,m
2020-06-19,11300.0,11300.0,10400.0,10500.0,268994.0,2847100850.0,115937934000.0,11041708,KOSPI
2020-06-22,10400.0,10650.0,10300.0,10550.0,152335.0,1590972250.0,116490019400.0,11041708,KOSPI
2020-06-23,10500.0,10900.0,10150.0,10300.0,127879.0,1341552850.0,113729592400.0,11041708,KOSPI
2020-06-24,10450.0,10500.0,10000.0,10100.0,184455.0,1873961550.0,111521250800.0,11041708,KOSPI
2020-06-25,9980.0,10100.0,9720.0,9940.0,144824.0,1433568800.0,109754577520.0,11041708,KOSPI
2020-06-26,9940.0,9990.0,9510.0,9900.0,130988.0,1283219530.0,109312909200.0,11041708,KOSPI
2020-06-29,9800.0,9870.0,9480.0,9530.0,89715.0,863584080.0,105227477240.0,11041708,KOSPI
2020-06-30,9700.0,10400.0,9640.0,10200.0,189398.0,1926020410.0,112625421600.0,11041708,KOSPI
2020-07-01,10450.0,10500.0,10000.0,10000.0,113912.0,1172743950.0,110417080000.0,11041708,KOSPI
2020-07-02,10000.0,10400.0,10000.0,10400.0,54103.0,549105700.0,114833763200.0,11041708,KOSPI
2020-07-03,10600.0,10600.0,10100.0,10300.0,86371.0,888422200.0,113729592400.0,11041708,KOSPI
2020-07-06,10300.0,10400.0,10150.0,10250.0,28237.0,288705600.0,113177507000.0,11041708,KOSPI
2020-07-07,10250.0,10450.0,10000.0,10000.0,81114.0,824645100.0,110417080000.0,11041708,KOSPI
2020-07-08,10050.0,10100.0,9900.0,9900.0,121111.0,1205176280.0,109312909200.0,11041708,KOSPI
2020-07-09,9970.0,9970.0,9790.0,9830.0,78510.0,772663720.0,108539989640.0,11041708,KOSPI
2020-07-10,9830.0,9860.0,9380.0,9580.0,190852.0,1817735140.0,105779562640.0,11041708,KOSPI
2020-07-13,9580.0,10050.0,9510.0,10000.0,131421.0,1304549650.0,110417080000.0,11041708,KOSPI
2020-07-14,10000.0,10050.0,9700.0,9720.0,89373.0,875490070.0,107325401760.0,11041708,KOSPI
2020-07-15,9990.0,10150.0,9910.0,10100.0,124677.0,1249905670.0,111521250800.0,11041708,KOSPI
2020-07-16,10200.0,10750.0,10000.0,10400.0,266805.0,2786750400.0,114833763200.0,11041708,KOSPI
2020-07-17,10600.0,10600.0,10100.0,10200.0,80071.0,821600200.0,112625421600.0,11041708,KOSPI
2020-07-20,10200.0,10750.0,10050.0,10650.0,175024.0,1833239800.0,117594190200.0,11041708,KOSPI
2020-07-21,10850.0,11500.0,10500.0,11100.0,593863.0,6580136400.0,122562958800.0,11041708,KOSPI
2020-07-22,11250.0,11300.0,10700.0,10800.0,218174.0,2371733600.0,119250446400.0,11041708,KOSPI
2020-07-23,10700.0,11200.0,10100.0,11050.0,263962.0,2843964950.0,122010873400.0,11041708,KOSPI
2020-07-24,11050.0,11400.0,10650.0,10900.0,245777.0,2710577500.0,120354617200.0,11041708,KOSPI
2020-07-27,11000.0,11950.0,11000.0,11900.0,496798.0,5816500450.0,131396325200.0,11041708,KOSPI
2020-07-28,12000.0,12350.0,11550.0,11800.0,336541.0,3990054450.0,130292154400.0,11041708,KOSPI
2020-07-29,11800.0,11850.0,11350.0,11500.0,181267.0,2087042350.0,126979642000.0,11041708,KOSPI
2020-07-30,11500.0,11500.0,11100.0,11100.0,137792.0,1547064100.0,122562958800.0,11041708,KOSPI
2020-07-31,11100.0,11400.0,11000.0,11250.0,84708.0,948330250.0,124219215000.0,11041708,KOSPI
2020-08-03,11250.0,11350.0,10700.0,11050.0,105133.0,1153164600.0,122010873400.0,11041708,KOSPI
2020-08-04,11100.0,11800.0,11050.0,11400.0,208503.0,2406556500.0,125875471200.0,11041708,KOSPI
2020-08-05,11550.0,11550.0,11100.0,11300.0,125757.0,1417669850.0,124771300400.0,11041708,KOSPI
2020-08-06,11400.0,11500.0,11150.0,11300.0,86528.0,975231850.0,124771300400.0,11041708,KOSPI
2020-08-07,11450.0,11750.0,10700.0,10850.0,295024.0,3269745600.0,119802531800.0,11041708,KOSPI
2020-08-10,11100.0,12150.0,11000.0,11950.0,382360.0,4496039000.0,131948410600.0,11041708,KOSPI
2020-08-11,12050.0,12100.0,11500.0,11650.0,168051.0,1970851750.0,128635898200.0,11041708,KOSPI
2020-08-12,11650.0,11650.0,11100.0,11450.0,142153.0,1615195050.0,126427556600.0,11041708,KOSPI
2020-08-13,11500.0,12000.0,11250.0,11400.0,390045.0,4551047500.0,125875471200.0,11041708,KOSPI
2020-08-14,11500.0,11850.0,11250.0,11450.0,229689.0,2638467100.0,126427556600.0,11041708,KOSPI
2020-08-18,11400.0,11400.0,10250.0,10400.0,322781.0,3461463950.0,114833763200.0,11041708,KOSPI
2020-08-19,10350.0,10650.0,10250.0,10550.0,84951.0,887420600.0,116490019400.0,11041708,KOSPI
2020-08-20,10500.0,10600.0,9860.0,10000.0,149105.0,1498439450.0,110417080000.0,11041708,KOSPI
2020-08-21,10000.0,10200.0,9700.0,9880.0,89759.0,893594100.0,109092075040.0,11041708,KOSPI
2020-08-24,9830.0,9980.0,9700.0,9810.0,112757.0,1109320170.0,108319155480.0,11041708,KOSPI
2020-08-25,9940.0,10300.0,9880.0,10200.0,75652.0,767599630.0,112625421600.0,11041708,KOSPI
2020-08-26,10200.0,10200.0,9850.0,10000.0,125645.0,1248958960.0,110417080000.0,11041708,KOSPI
2020-08-27,10150.0,10150.0,9720.0,9790.0,90528.0,890690620.0,108098321320.0,11041708,KOSPI
2020-08-28,9870.0,10100.0,9780.0,9900.0,99999.0,991963070.0,109312909200.0,11041708,KOSPI
2020-08-31,9970.0,10150.0,9870.0,9950.0,90547.0,902725670.0,109864994600.0,11041708,KOSPI
2020-09-01,9880.0,10300.0,9880.0,10250.0,111496.0,1130459520.0,113177507000.0,11041708,KOSPI
2020-09-02,10300.0,10300.0,10050.0,10250.0,48665.0,495296200.0,113177507000.0,11041708,KOSPI
2020-09-03,10300.0,10900.0,10100.0,10700.0,255755.0,2720543250.0,118146275600.0,11041708,KOSPI
2020-09-04,10050.0,10650.0,10050.0,10400.0,250568.0,2590909500.0,114833763200.0,11041708,KOSPI
2020-09-07,10400.0,11200.0,10300.0,10800.0,393527.0,4300306100.0,119250446400.0,11041708,KOSPI
2020-09-08,10950.0,11350.0,10650.0,10650.0,226523.0,2487834050.0,117594190200.0,11041708,KOSPI
2020-09-09,10550.0,11100.0,10400.0,10750.0,116413.0,1253057200.0,118698361000.0,11041708,KOSPI
2020-09-10,10950.0,11450.0,10900.0,11150.0,223566.0,2505099950.0,123115044200.0,11041708,KOSPI
2020-09-11,11150.0,11300.0,10800.0,11000.0,95280.0,1046640500.0,121458788000.0,11041708,KOSPI
2020-09-14,11050.0,11150.0,10850.0,10950.0,109655.0,1204874900.0,120906702600.0,11041708,KOSPI
2020-09-15,11000.0,11850.0,10950.0,11700.0,404214.0,4656355700.0,129187983600.0,11041708,KOSPI
2020-09-16,11700.0,11900.0,11200.0,11300.0,292186.0,3355648500.0,124771300400.0,11041708,KOSPI
2020-09-17,11350.0,11450.0,10700.0,11100.0,200636.0,2214851250.0,122562958800.0,11041708,KOSPI
2020-09-18,11100.0,11400.0,10650.0,10800.0,198758.0,2151224100.0,119250446400.0,11041708,KOSPI
2020-09-21,10850.0,11200.0,10550.0,10700.0,105778.0,1139990200.0,118146275600.0,11041708,KOSPI
2020-09-22,10800.0,10800.0,10300.0,10500.0,80325.0,845564550.0,115937934000.0,11041708,KOSPI
2020-09-23,10600.0,10700.0,10200.0,10450.0,45833.0,476747800.0,115385848600.0,11041708,KOSPI
2020-09-24,10200.0,10400.0,9930.0,10150.0,111038.0,1122854320.0,112073336200.0,11041708,KOSPI
2020-09-25,10200.0,10250.0,9880.0,10150.0,65371.0,656526620.0,112073336200.0,11041708,KOSPI
2020-09-28,10200.0,10900.0,10200.0,10800.0,110460.0,1178913800.0,119250446400.0,11041708,KOSPI
2020-09-29,11050.0,11150.0,10650.0,10800.0,53215.0,579635300.0,119250446400.0,11041708,KOSPI
2020-10-05,10700.0,11100.0,10700.0,11050.0,43121.0,472323100.0,122010873400.0,11041708,KOSPI
2020-10-06,11150.0,11200.0,10950.0,11000.0,49608.0,549395400.0,121458788000.0,11041708,KOSPI
2020-10-07,10950.0,11100.0,10800.0,10950.0,44642.0,491070750.0,120906702600.0,11041708,KOSPI
2020-10-08,11000.0,11900.0,10900.0,11900.0,585335.0,6800148200.0,131396325200.0,11041708,KOSPI
2020-10-12,12050.0,12650.0,11900.0,12250.0,841033.0,10363045700.0,135260923000.0,11041708,KOSPI
2020-10-13,12450.0,12550.0,11800.0,12300.0,298831.0,3621763000.0,135813008400.0,11041708,KOSPI
2020-10-14,12250.0,12950.0,12050.0,12600.0,662390.0,8361454700.0,139125520800.0,11041708,KOSPI
2020-10-15,12600.0,12950.0,11950.0,12300.0,347011.0,4329474000.0,135813008400.0,11041708,KOSPI
2020-10-16,12250.0,12250.0,11350.0,11600.0,314334.0,3659616950.0,128083812800.0,11041708,KOSPI
2020-10-19,11750.0,12400.0,11500.0,12250.0,226410.0,2725731750.0,135260923000.0,11041708,KOSPI
2020-10-20,11900.0,12400.0,11400.0,11950.0,156989.0,1870134100.0,131948410600.0,11041708,KOSPI
2020-10-21,12000.0,12500.0,11750.0,12450.0,159251.0,1949715550.0,137469264600.0,11041708,KOSPI
2020-10-22,12300.0,12450.0,11900.0,12000.0,171494.0,2076492200.0,132500496000.0,11041708,KOSPI
2020-10-23,12000.0,12100.0,11400.0,11450.0,171946.0,2000903200.0,126427556600.0,11041708,KOSPI
2020-10-26,11450.0,11500.0,10550.0,10750.0,216916.0,2367565650.0,118698361000.0,11041708,KOSPI
2020-10-27,10600.0,10950.0,10400.0,10900.0,87976.0,946235550.0,120354617200.0,11041708,KOSPI
2020-10-28,10800.0,11300.0,10750.0,11300.0,83194.0,919612650.0,124771300400.0,11041708,KOSPI
2020-10-29,11000.0,11050.0,10750.0,11000.0,113002.0,1234226400.0,121458788000.0,11041708,KOSPI
2020-10-30,10950.0,11050.0,10600.0,10600.0,67535.0,729288950.0,117042104800.0,11041708,KOSPI
2020-11-02,10650.0,10900.0,10600.0,10900.0,48121.0,516936900.0,120354617200.0,11041708,KOSPI
2020-11-03,11000.0,11400.0,11000.0,11300.0,94004.0,1057945250.0,124771300400.0,11041708,KOSPI
2020-11-04,11450.0,11500.0,10900.0,11250.0,160763.0,1787394650.0,124219215000.0,11041708,KOSPI
2020-11-05,11350.0,11450.0,11150.0,11350.0,95344.0,1075508800.0,125323385800.0,11041708,KOSPI
2020-11-06,11450.0,11450.0,11000.0,11100.0,97415.0,1088830950.0,122562958800.0,11041708,KOSPI
2020-11-09,11200.0,11550.0,11150.0,11450.0,115674.0,1316065150.0,126427556600.0,11041708,KOSPI
2020-11-10,11600.0,11750.0,11400.0,11600.0,93381.0,1082517200.0,128083812800.0,11041708,KOSPI
2020-11-11,11600.0,11800.0,11500.0,11600.0,60014.0,698462150.0,128083812800.0,11041708,KOSPI
2020-11-12,11700.0,11750.0,11350.0,11450.0,70062.0,806722750.0,126427556600.0,11041708,KOSPI
2020-11-13,11550.0,11550.0,11250.0,11550.0,54646.0,622837450.0,127531727400.0,11041708,KOSPI
2020-11-16,11450.0,11500.0,10950.0,10950.0,245183.0,2713543550.0,120906702600.0,11041708,KOSPI
2020-11-17,11250.0,11250.0,10850.0,10900.0,100076.0,1099927300.0,120354617200.0,11041708,KOSPI
2020-11-18,10900.0,11050.0,10850.0,10950.0,33505.0,366943950.0,120906702600.0,11041708,KOSPI
2020-11-19,10950.0,11000.0,10800.0,11000.0,50235.0,546782300.0,121458788000.0,11041708,KOSPI
2020-11-20,11100.0,11100.0,10900.0,11050.0,44295.0,487156700.0,122010873400.0,11041708,KOSPI
2020-11-23,11100.0,11350.0,10900.0,11300.0,124771.0,1391962750.0,124771300400.0,11041708,KOSPI
2020-11-24,11400.0,11700.0,11300.0,11600.0,206844.0,2395769750.0,128083812800.0,11041708,KOSPI
2020-11-25,11800.0,11900.0,11500.0,11800.0,239720.0,2808742050.0,130292154400.0,11041708,KOSPI
2020-11-26,11850.0,12050.0,11600.0,11900.0,220010.0,2609314450.0,131396325200.0,11041708,KOSPI
2020-11-27,11900.0,11900.0,11600.0,11700.0,109177.0,1280487100.0,129187983600.0,11041708,KOSPI
2020-11-30,11700.0,11900.0,11450.0,11700.0,129822.0,1519065400.0,129187983600.0,11041708,KOSPI
2020-12-01,11700.0,11800.0,11550.0,11750.0,82021.0,958104950.0,129740069000.0,11041708,KOSPI
2020-12-02,11750.0,12000.0,11750.0,12000.0,171114.0,2034275150.0,132500496000.0,11041708,KOSPI
2020-12-03,12100.0,12100.0,11800.0,11950.0,63102.0,750006200.0,131948410600.0,11041708,KOSPI
2020-12-04,12050.0,12100.0,11750.0,11950.0,164255.0,1949379700.0,131948410600.0,11041708,KOSPI
2020-12-07,12000.0,12100.0,11650.0,11850.0,152416.0,1810117200.0,130844239800.0,11041708,KOSPI
2020-12-08,11900.0,12000.0,11650.0,11650.0,103972.0,1227941950.0,128635898200.0,11041708,KOSPI
2020-12-09,11850.0,12100.0,11650.0,11950.0,129384.0,1540588950.0,131948410600.0,11041708,KOSPI
2020-12-10,11950.0,12350.0,11800.0,12050.0,238938.0,2889148350.0,133052581400.0,11041708,KOSPI
2020-12-11,12250.0,12400.0,12100.0,12400.0,156397.0,1917264850.0,136917179200.0,11041708,KOSPI
2020-12-14,12350.0,12350.0,11900.0,12050.0,134884.0,1627905650.0,133052581400.0,11041708,KOSPI
2020-12-15,11900.0,12100.0,11800.0,12000.0,72625.0,865279700.0,132500496000.0,11041708,KOSPI
2020-12-16,12050.0,12100.0,11850.0,12000.0,86799.0,1036413100.0,132500496000.0,11041708,KOSPI
2020-12-17,12000.0,12000.0,11800.0,11950.0,108803.0,1295687800.0,131948410600.0,11041708,KOSPI
2020-12-18,11950.0,12900.0,11900.0,12750.0,594120.0,7466649900.0,140781777000.0,11041708,KOSPI
2020-12-21,12800.0,13400.0,12200.0,12550.0,376479.0,4807396000.0,138573435400.0,11041708,KOSPI
2020-12-22,12450.0,12500.0,11600.0,11700.0,268998.0,3221743550.0,129187983600.0,11041708,KOSPI
2020-12-23,11700.0,11900.0,11400.0,11700.0,153590.0,1786192500.0,129187983600.0,11041708,KOSPI
2020-12-24,11700.0,12100.0,11550.0,11900.0,185246.0,2187238550.0,131396325200.0,11041708,KOSPI
2020-12-28,11900.0,11950.0,11650.0,11700.0,85727.0,1005419350.0,129187983600.0,11041708,KOSPI
2020-12-29,11650.0,11950.0,11650.0,11700.0,80519.0,949344250.0,129187983600.0,11041708,KOSPI
2020-12-30,11700.0,12050.0,11700.0,11900.0,75608.0,897530900.0,131396325200.0,11041708,KOSPI
