d,o,h,l,c,v,a,mc,s,m
2022-01-27,5260.0,5270.0,5180.0,5190.0,976313.0,5089612790.0,859464000000.0,165600000,KOSPI
2022-01-28,5190.0,5250.0,5150.0,5230.0,821654.0,4261332940.0,866088000000.0,165600000,KOSPI
2022-02-03,5270.0,5290.0,5240.0,5250.0,456250.0,2404105540.0,869400000000.0,165600000,KOSPI
2022-02-04,5260.0,5290.0,5260.0,5280.0,353731.0,1867455110.0,874368000000.0,165600000,KOSPI
2022-02-07,5310.0,5310.0,5280.0,5290.0,368684.0,1951645710.0,876024000000.0,165600000,KOSPI
2022-02-08,5290.0,5310.0,5260.0,5270.0,426921.0,2255901330.0,872712000000.0,165600000,KOSPI
2022-02-09,5280.0,5290.0,5270.0,5280.0,335887.0,1772910230.0,874368000000.0,165600000,KOSPI
2022-02-10,5280.0,5300.0,5270.0,5300.0,306978.0,1621710310.0,877680000000.0,165600000,KOSPI
2022-02-11,5300.0,5310.0,5290.0,5300.0,362344.0,1918971430.0,877680000000.0,165600000,KOSPI
2022-02-14,5290.0,5300.0,5270.0,5290.0,262632.0,1388140020.0,876024000000.0,165600000,KOSPI
2022-02-15,5270.0,5290.0,5270.0,5270.0,301648.0,1591309450.0,872712000000.0,165600000,KOSPI
2022-02-16,5300.0,5320.0,5280.0,5310.0,435321.0,2307263690.0,879336000000.0,165600000,KOSPI
2022-02-17,5310.0,5380.0,5280.0,5340.0,705681.0,3776132080.0,884304000000.0,165600000,KOSPI
2022-02-18,5340.0,5380.0,5340.0,5370.0,426483.0,2285980370.0,889272000000.0,165600000,KOSPI
2022-02-21,5370.0,5390.0,5350.0,5390.0,373327.0,2007908640.0,892584000000.0,165600000,KOSPI
2022-02-22,5390.0,5390.0,5340.0,5350.0,463553.0,2482447210.0,885960000000.0,165600000,KOSPI
2022-02-23,5370.0,5380.0,5350.0,5380.0,338732.0,1817426570.0,890928000000.0,165600000,KOSPI
2022-02-24,5380.0,5380.0,5310.0,5340.0,659366.0,3520200490.0,884304000000.0,165600000,KOSPI
2022-02-25,5380.0,5390.0,5340.0,5380.0,565638.0,3035272550.0,890928000000.0,165600000,KOSPI
2022-02-28,5380.0,5390.0,5350.0,5370.0,427627.0,2296310830.0,889272000000.0,165600000,KOSPI
2022-03-02,5380.0,5390.0,5360.0,5390.0,434870.0,2338239640.0,892584000000.0,165600000,KOSPI
2022-03-03,5390.0,5430.0,5360.0,5370.0,549135.0,2954429180.0,889272000000.0,165600000,KOSPI
2022-03-04,5390.0,5390.0,5360.0,5380.0,649719.0,3491141820.0,890928000000.0,165600000,KOSPI
2022-03-07,5380.0,5410.0,5360.0,5370.0,495578.0,2660364860.0,889272000000.0,165600000,KOSPI
2022-03-08,5360.0,5370.0,5330.0,5350.0,538309.0,2879940570.0,885960000000.0,165600000,KOSPI
2022-03-10,5380.0,5390.0,5350.0,5360.0,465693.0,2496860630.0,887616000000.0,165600000,KOSPI
2022-03-11,5370.0,5380.0,5350.0,5370.0,501931.0,2692282780.0,889272000000.0,165600000,KOSPI
2022-03-14,5390.0,5390.0,5360.0,5360.0,396780.0,2130245640.0,887616000000.0,165600000,KOSPI
2022-03-15,5370.0,5380.0,5350.0,5370.0,425181.0,2279795320.0,889272000000.0,165600000,KOSPI
2022-03-16,5380.0,5380.0,5350.0,5360.0,505426.0,2712455400.0,887616000000.0,165600000,KOSPI
2022-03-17,5380.0,5380.0,5360.0,5360.0,528413.0,2835190370.0,887616000000.0,165600000,KOSPI
2022-03-18,5360.0,5380.0,5360.0,5360.0,502895.0,2699666930.0,887616000000.0,165600000,KOSPI
2022-03-21,5370.0,5380.0,5350.0,5380.0,462289.0,2481893440.0,890928000000.0,165600000,KOSPI
2022-03-22,5380.0,5400.0,5360.0,5400.0,632003.0,3403301370.0,894240000000.0,165600000,KOSPI
2022-03-23,5400.0,5440.0,5400.0,5430.0,599638.0,3248756390.0,899208000000.0,165600000,KOSPI
2022-03-24,5430.0,5460.0,5410.0,5460.0,600429.0,3267670990.0,904176000000.0,165600000,KOSPI
2022-03-25,5460.0,5480.0,5460.0,5470.0,620773.0,3395386260.0,905832000000.0,165600000,KOSPI
2022-03-28,5470.0,5480.0,5450.0,5460.0,541541.0,2956342980.0,904176000000.0,165600000,KOSPI
2022-03-29,5460.0,5470.0,5450.0,5470.0,364764.0,1991428370.0,905832000000.0,165600000,KOSPI
2022-03-30,5460.0,5520.0,5460.0,5520.0,543160.0,2984997720.0,914112000000.0,165600000,KOSPI
2022-03-31,5540.0,5580.0,5520.0,5570.0,871054.0,4840829950.0,922392000000.0,165600000,KOSPI
2022-04-01,5590.0,5590.0,5530.0,5530.0,603782.0,3354207270.0,915768000000.0,165600000,KOSPI
2022-04-04,5540.0,5590.0,5530.0,5590.0,658804.0,3668195630.0,925704000000.0,165600000,KOSPI
2022-04-05,5600.0,5640.0,5580.0,5580.0,609737.0,3415627680.0,924048000000.0,165600000,KOSPI
2022-04-06,5580.0,5610.0,5560.0,5590.0,670655.0,3748519510.0,925704000000.0,165600000,KOSPI
2022-04-07,5600.0,5630.0,5590.0,5630.0,717668.0,4029751640.0,932328000000.0,165600000,KOSPI
2022-04-08,5640.0,5690.0,5630.0,5690.0,1108317.0,6272214970.0,942264000000.0,165600000,KOSPI
2022-04-11,5700.0,5710.0,5680.0,5700.0,916857.0,5219327900.0,943920000000.0,165600000,KOSPI
2022-04-12,5700.0,5790.0,5680.0,5770.0,1140548.0,6558796950.0,955512000000.0,165600000,KOSPI
2022-04-13,5770.0,5800.0,5740.0,5780.0,927260.0,5352343200.0,957168000000.0,165600000,KOSPI
2022-04-14,5800.0,5910.0,5780.0,5810.0,1314877.0,7672455450.0,962136000000.0,165600000,KOSPI
2022-04-15,5870.0,6020.0,5790.0,6020.0,1190247.0,7020506030.0,996912000000.0,165600000,KOSPI
2022-04-18,6010.0,6050.0,5760.0,5780.0,1906580.0,11210566730.0,957168000000.0,165600000,KOSPI
2022-04-19,5810.0,5820.0,5730.0,5790.0,1875690.0,10781465280.0,958824000000.0,165600000,KOSPI
2022-04-20,5790.0,5830.0,5780.0,5820.0,694875.0,4033332220.0,963792000000.0,165600000,KOSPI
2022-04-21,5810.0,5830.0,5790.0,5810.0,632618.0,3675489600.0,962136000000.0,165600000,KOSPI
2022-04-22,5810.0,5810.0,5770.0,5800.0,620823.0,3595244380.0,960480000000.0,165600000,KOSPI
2022-04-25,5750.0,5820.0,5720.0,5820.0,819438.0,4752920600.0,963792000000.0,165600000,KOSPI
2022-04-26,5810.0,5900.0,5800.0,5900.0,738125.0,4326837850.0,977040000000.0,165600000,KOSPI
2022-04-27,5900.0,5950.0,5850.0,5880.0,553116.0,3259170070.0,973728000000.0,165600000,KOSPI
2022-04-28,5910.0,5920.0,5830.0,5850.0,761479.0,4466688870.0,968760000000.0,165600000,KOSPI
2022-04-29,5890.0,5890.0,5840.0,5880.0,598458.0,3506202650.0,973728000000.0,165600000,KOSPI
2022-05-02,5850.0,5890.0,5850.0,5890.0,309347.0,1815482290.0,975384000000.0,165600000,KOSPI
2022-05-03,5900.0,5910.0,5740.0,5780.0,1107161.0,6431086050.0,957168000000.0,165600000,KOSPI
2022-05-04,5800.0,5820.0,5710.0,5730.0,572900.0,3289128320.0,948888000000.0,165600000,KOSPI
2022-05-06,5700.0,5750.0,5640.0,5710.0,641481.0,3645925490.0,945576000000.0,165600000,KOSPI
2022-05-09,5730.0,5740.0,5670.0,5710.0,354450.0,2019864530.0,945576000000.0,165600000,KOSPI
2022-05-10,5670.0,5700.0,5610.0,5680.0,379435.0,2146213010.0,940608000000.0,165600000,KOSPI
2022-05-11,5700.0,5710.0,5640.0,5680.0,385701.0,2186532270.0,940608000000.0,165600000,KOSPI
2022-05-12,5680.0,5680.0,5580.0,5580.0,554048.0,3116729460.0,924048000000.0,165600000,KOSPI
2022-05-13,5580.0,5640.0,5570.0,5630.0,278301.0,1563810160.0,932328000000.0,165600000,KOSPI
2022-05-16,5650.0,5720.0,5640.0,5690.0,310398.0,1763824520.0,942264000000.0,165600000,KOSPI
2022-05-17,5690.0,5700.0,5550.0,5630.0,824299.0,4626779910.0,932328000000.0,165600000,KOSPI
2022-05-18,5630.0,5640.0,5590.0,5630.0,209192.0,1173147100.0,932328000000.0,165600000,KOSPI
2022-05-19,5600.0,5610.0,5500.0,5540.0,756306.0,4186525970.0,917424000000.0,165600000,KOSPI
2022-05-20,5550.0,5610.0,5540.0,5580.0,367860.0,2049320470.0,924048000000.0,165600000,KOSPI
2022-05-23,5590.0,5590.0,5490.0,5540.0,814966.0,4495245030.0,917424000000.0,165600000,KOSPI
2022-05-24,5540.0,5600.0,5530.0,5560.0,435188.0,2423970630.0,920736000000.0,165600000,KOSPI
2022-05-25,5560.0,5650.0,5560.0,5630.0,383792.0,2154003670.0,932328000000.0,165600000,KOSPI
2022-05-26,5630.0,5680.0,5610.0,5670.0,737864.0,4164482060.0,938952000000.0,165600000,KOSPI
2022-05-27,5690.0,5710.0,5650.0,5680.0,540987.0,3068115250.0,940608000000.0,165600000,KOSPI
2022-05-30,5700.0,5710.0,5640.0,5690.0,546988.0,3098031960.0,942264000000.0,165600000,KOSPI
2022-05-31,5700.0,5700.0,5650.0,5650.0,779492.0,4415044960.0,935640000000.0,165600000,KOSPI
2022-06-02,5690.0,5700.0,5650.0,5660.0,499686.0,2830451160.0,937296000000.0,165600000,KOSPI
2022-06-03,5690.0,5700.0,5650.0,5700.0,598537.0,3397662950.0,943920000000.0,165600000,KOSPI
2022-06-07,5700.0,5710.0,5660.0,5680.0,1162257.0,6619193760.0,940608000000.0,165600000,KOSPI
2022-06-08,5640.0,5680.0,5630.0,5680.0,516497.0,2918134690.0,940608000000.0,165600000,KOSPI
2022-06-09,5680.0,5690.0,5630.0,5680.0,327692.0,1856319970.0,940608000000.0,165600000,KOSPI
2022-06-10,5680.0,5730.0,5650.0,5730.0,751648.0,4290060680.0,948888000000.0,165600000,KOSPI
2022-06-13,5650.0,5680.0,5590.0,5590.0,743065.0,4176659670.0,925704000000.0,165600000,KOSPI
2022-06-14,5530.0,5550.0,5470.0,5500.0,671967.0,3695602340.0,910800000000.0,165600000,KOSPI
2022-06-15,5510.0,5510.0,5410.0,5450.0,456096.0,2489862430.0,902520000000.0,165600000,KOSPI
2022-06-16,5470.0,5500.0,5370.0,5400.0,663820.0,3611475300.0,894240000000.0,165600000,KOSPI
2022-06-17,5340.0,5410.0,5280.0,5340.0,1171583.0,6250034320.0,884304000000.0,165600000,KOSPI
2022-06-20,5330.0,5360.0,5190.0,5240.0,1226188.0,6453271750.0,867744000000.0,165600000,KOSPI
2022-06-21,5240.0,5290.0,5200.0,5290.0,513311.0,2699108730.0,876024000000.0,165600000,KOSPI
2022-06-22,5310.0,5310.0,5170.0,5170.0,959458.0,5020472800.0,856152000000.0,165600000,KOSPI
2022-06-23,5180.0,5240.0,5130.0,5140.0,990908.0,5125676130.0,851184000000.0,165600000,KOSPI
2022-06-24,5140.0,5180.0,5130.0,5170.0,821585.0,4230516050.0,856152000000.0,165600000,KOSPI
2022-06-27,5180.0,5290.0,5180.0,5290.0,563752.0,2953884250.0,876024000000.0,165600000,KOSPI
2022-06-28,5290.0,5320.0,5190.0,5210.0,1517601.0,7922083200.0,862776000000.0,165600000,KOSPI
2022-06-29,5050.0,5060.0,4980.0,4990.0,2040226.0,10251635720.0,826344000000.0,165600000,KOSPI
2022-06-30,4980.0,4995.0,4840.0,4850.0,1203094.0,5904465685.0,803160000000.0,165600000,KOSPI
2022-07-01,4820.0,4855.0,4610.0,4705.0,1699686.0,8019792100.0,779148000000.0,165600000,KOSPI
2022-07-04,4670.0,4700.0,4500.0,4595.0,1689798.0,7688944895.0,760932000000.0,165600000,KOSPI
2022-07-05,4585.0,4700.0,4550.0,4685.0,825426.0,3827044885.0,775836000000.0,165600000,KOSPI
2022-07-06,4680.0,4700.0,4520.0,4530.0,865866.0,3984974985.0,750168000000.0,165600000,KOSPI
2022-07-07,4540.0,4565.0,4435.0,4515.0,1017747.0,4558712845.0,747684000000.0,165600000,KOSPI
2022-07-08,4505.0,4570.0,4470.0,4505.0,2095737.0,9453656615.0,746028000000.0,165600000,KOSPI
2022-07-11,4515.0,4540.0,4440.0,4440.0,952308.0,4255917045.0,735264000000.0,165600000,KOSPI
2022-07-12,4435.0,4435.0,4340.0,4350.0,1334934.0,5821059845.0,720360000000.0,165600000,KOSPI
2022-07-13,4370.0,4400.0,4335.0,4345.0,962111.0,4183054070.0,719532000000.0,165600000,KOSPI
2022-07-14,4345.0,4420.0,4345.0,4355.0,1027960.0,4489760510.0,721188000000.0,165600000,KOSPI
2022-07-15,4355.0,4450.0,4350.0,4450.0,750702.0,3294718485.0,736920000000.0,165600000,KOSPI
2022-07-18,4470.0,4470.0,4385.0,4430.0,740456.0,3262203940.0,733608000000.0,165600000,KOSPI
2022-07-19,4420.0,4480.0,4385.0,4395.0,1001383.0,4414831430.0,727812000000.0,165600000,KOSPI
2022-07-20,4435.0,4500.0,4405.0,4425.0,639013.0,2845473515.0,732780000000.0,165600000,KOSPI
2022-07-21,4425.0,4500.0,4425.0,4500.0,528988.0,2361706040.0,745200000000.0,165600000,KOSPI
2022-07-22,4505.0,4540.0,4490.0,4525.0,422775.0,1907765305.0,749340000000.0,165600000,KOSPI
2022-07-25,4525.0,4525.0,4470.0,4485.0,227649.0,1021826375.0,742716000000.0,165600000,KOSPI
2022-07-26,4500.0,4520.0,4490.0,4505.0,170153.0,765883565.0,746028000000.0,165600000,KOSPI
2022-07-27,4495.0,4525.0,4490.0,4525.0,169314.0,763139515.0,749340000000.0,165600000,KOSPI
2022-07-28,4530.0,4540.0,4510.0,4530.0,228088.0,1031508155.0,750168000000.0,165600000,KOSPI
2022-07-29,4535.0,4715.0,4530.0,4700.0,622838.0,2883121790.0,778320000000.0,165600000,KOSPI
2022-08-01,4570.0,4680.0,4550.0,4650.0,1373215.0,6315691180.0,770040000000.0,165600000,KOSPI
2022-08-02,4650.0,4650.0,4600.0,4635.0,363870.0,1683289560.0,767556000000.0,165600000,KOSPI
2022-08-03,4570.0,4605.0,4510.0,4580.0,1931862.0,8834647975.0,903982080000.0,197376000,KOSPI
2022-08-04,4580.0,4665.0,4550.0,4655.0,709760.0,3259283380.0,918785280000.0,197376000,KOSPI
2022-08-05,4660.0,4695.0,4650.0,4690.0,568527.0,2658722560.0,925693440000.0,197376000,KOSPI
2022-08-08,4690.0,4770.0,4680.0,4690.0,701079.0,3314357280.0,925693440000.0,197376000,KOSPI
2022-08-09,4685.0,4725.0,4665.0,4710.0,313573.0,1470019330.0,929640960000.0,197376000,KOSPI
2022-08-10,4685.0,4705.0,4680.0,4680.0,212461.0,996208490.0,923719680000.0,197376000,KOSPI
2022-08-11,4690.0,4740.0,4680.0,4740.0,297884.0,1400849380.0,935562240000.0,197376000,KOSPI
2022-08-12,4725.0,4750.0,4710.0,4725.0,235153.0,1111424785.0,932601600000.0,197376000,KOSPI
2022-08-16,4730.0,4755.0,4705.0,4745.0,338845.0,1600835375.0,936549120000.0,197376000,KOSPI
2022-08-17,4750.0,4750.0,4720.0,4740.0,245874.0,1163908240.0,935562240000.0,197376000,KOSPI
2022-08-18,4720.0,4735.0,4700.0,4725.0,226713.0,1068476965.0,932601600000.0,197376000,KOSPI
2022-08-19,4725.0,4740.0,4710.0,4720.0,193727.0,913945095.0,931614720000.0,197376000,KOSPI
2022-08-22,4700.0,4705.0,4675.0,4690.0,275005.0,1288888760.0,925693440000.0,197376000,KOSPI
2022-08-23,4685.0,4685.0,4605.0,4610.0,499895.0,2315461800.0,909903360000.0,197376000,KOSPI
2022-08-24,4610.0,4630.0,4545.0,4630.0,377315.0,1729095700.0,913850880000.0,197376000,KOSPI
2022-08-25,4645.0,4710.0,4625.0,4700.0,334374.0,1558969385.0,927667200000.0,197376000,KOSPI
2022-08-26,4700.0,4720.0,4680.0,4695.0,177380.0,833565140.0,926680320000.0,197376000,KOSPI
2022-08-29,4635.0,4650.0,4560.0,4645.0,359861.0,1667067020.0,916811520000.0,197376000,KOSPI
2022-08-30,4665.0,4665.0,4630.0,4645.0,387821.0,1800410930.0,916811520000.0,197376000,KOSPI
2022-08-31,4650.0,4705.0,4620.0,4705.0,352729.0,1635217910.0,928654080000.0,197376000,KOSPI
2022-09-01,4690.0,4690.0,4610.0,4620.0,569043.0,2639664135.0,911877120000.0,197376000,KOSPI
2022-09-02,4630.0,4645.0,4560.0,4560.0,404942.0,1857776495.0,900034560000.0,197376000,KOSPI
2022-09-05,4580.0,4580.0,4500.0,4510.0,356898.0,1618570690.0,890165760000.0,197376000,KOSPI
2022-09-06,4535.0,4545.0,4520.0,4530.0,175414.0,795615040.0,894113280000.0,197376000,KOSPI
2022-09-07,4545.0,4545.0,4480.0,4480.0,384187.0,1726872250.0,884244480000.0,197376000,KOSPI
2022-09-08,4525.0,4770.0,4525.0,4745.0,3176642.0,14907633660.0,936549120000.0,197376000,KOSPI
2022-09-13,4735.0,4925.0,4730.0,4925.0,1814064.0,8806015530.0,972076800000.0,197376000,KOSPI
2022-09-14,4835.0,4950.0,4780.0,4945.0,1637752.0,8066535675.0,976024320000.0,197376000,KOSPI
2022-09-15,4940.0,4940.0,4820.0,4860.0,1302695.0,6363691650.0,959247360000.0,197376000,KOSPI
2022-09-16,4855.0,4890.0,4795.0,4820.0,5441538.0,26343787070.0,951352320000.0,197376000,KOSPI
2022-09-19,4840.0,4840.0,4665.0,4685.0,584982.0,2753631925.0,924706560000.0,197376000,KOSPI
2022-09-20,4685.0,4700.0,4645.0,4690.0,328977.0,1539544065.0,925693440000.0,197376000,KOSPI
2022-09-21,4690.0,4690.0,4620.0,4630.0,364258.0,1692554595.0,913850880000.0,197376000,KOSPI
2022-09-22,4600.0,4600.0,4545.0,4555.0,402454.0,1836011485.0,899047680000.0,197376000,KOSPI
2022-09-23,4560.0,4565.0,4445.0,4465.0,731519.0,3271674080.0,881283840000.0,197376000,KOSPI
2022-09-26,4405.0,4460.0,4380.0,4410.0,597844.0,2641586880.0,870428160000.0,197376000,KOSPI
2022-09-27,4410.0,4450.0,4405.0,4405.0,398466.0,1762720755.0,869441280000.0,197376000,KOSPI
2022-09-28,4405.0,4440.0,4310.0,4355.0,863542.0,3756317310.0,859572480000.0,197376000,KOSPI
2022-09-29,4380.0,4405.0,4330.0,4355.0,343625.0,1497104900.0,859572480000.0,197376000,KOSPI
2022-09-30,4350.0,4510.0,4320.0,4510.0,771333.0,3427077880.0,890165760000.0,197376000,KOSPI
2022-10-04,4520.0,4525.0,4450.0,4525.0,398936.0,1791335205.0,893126400000.0,197376000,KOSPI
2022-10-05,4530.0,4535.0,4485.0,4500.0,322206.0,1449073625.0,888192000000.0,197376000,KOSPI
2022-10-06,4490.0,4495.0,4420.0,4485.0,500490.0,2223205285.0,885231360000.0,197376000,KOSPI
2022-10-07,4480.0,4510.0,4435.0,4510.0,399557.0,1778754065.0,890165760000.0,197376000,KOSPI
2022-10-11,4485.0,4485.0,4350.0,4370.0,402347.0,1762040995.0,862533120000.0,197376000,KOSPI
2022-10-12,4370.0,4440.0,4330.0,4340.0,363409.0,1579704255.0,856611840000.0,197376000,KOSPI
2022-10-13,4340.0,4370.0,4270.0,4300.0,911542.0,3941923205.0,848716800000.0,197376000,KOSPI
2022-10-14,4355.0,4355.0,4285.0,4310.0,406563.0,1750103615.0,850690560000.0,197376000,KOSPI
2022-10-17,4300.0,4310.0,4180.0,4210.0,931970.0,3953145335.0,830952960000.0,197376000,KOSPI
2022-10-18,4280.0,4280.0,4115.0,4210.0,908542.0,3786164580.0,830952960000.0,197376000,KOSPI
2022-10-19,4230.0,4230.0,4080.0,4120.0,930369.0,3846608865.0,813189120000.0,197376000,KOSPI
2022-10-20,4120.0,4120.0,3985.0,3995.0,979447.0,3924235400.0,788517120000.0,197376000,KOSPI
2022-10-21,3980.0,3980.0,3875.0,3890.0,842076.0,3286234560.0,767792640000.0,197376000,KOSPI
2022-10-24,3980.0,3980.0,3895.0,3925.0,550016.0,2161570790.0,774700800000.0,197376000,KOSPI
2022-10-25,3960.0,3960.0,3890.0,3920.0,354274.0,1385019865.0,773713920000.0,197376000,KOSPI
2022-10-26,3930.0,3935.0,3900.0,3935.0,419569.0,1644411635.0,776674560000.0,197376000,KOSPI
2022-10-27,3960.0,4095.0,3925.0,4095.0,650741.0,2613765640.0,808254720000.0,197376000,KOSPI
2022-10-28,4075.0,4170.0,4060.0,4095.0,370795.0,1530193585.0,808254720000.0,197376000,KOSPI
2022-10-31,4105.0,4215.0,4095.0,4215.0,580546.0,2414942450.0,831939840000.0,197376000,KOSPI
2022-11-01,4170.0,4255.0,4165.0,4210.0,397537.0,1673628445.0,830952960000.0,197376000,KOSPI
2022-11-02,4210.0,4215.0,4055.0,4100.0,616521.0,2538500015.0,809241600000.0,197376000,KOSPI
2022-11-03,4070.0,4075.0,3995.0,4055.0,434739.0,1753189435.0,800359680000.0,197376000,KOSPI
2022-11-04,4040.0,4040.0,3990.0,4000.0,355810.0,1424340295.0,789504000000.0,197376000,KOSPI
2022-11-07,4030.0,4035.0,3985.0,4010.0,319140.0,1275685375.0,791477760000.0,197376000,KOSPI
2022-11-08,4010.0,4015.0,3995.0,4000.0,389139.0,1557117900.0,789504000000.0,197376000,KOSPI
2022-11-09,4005.0,4095.0,3995.0,4090.0,227186.0,920635370.0,807267840000.0,197376000,KOSPI
2022-11-10,4065.0,4140.0,4050.0,4140.0,217223.0,887571685.0,817136640000.0,197376000,KOSPI
2022-11-11,4210.0,4325.0,4210.0,4305.0,683230.0,2919358305.0,849703680000.0,197376000,KOSPI
2022-11-14,4330.0,4350.0,4255.0,4340.0,328901.0,1421048950.0,856611840000.0,197376000,KOSPI
2022-11-15,4335.0,4335.0,4260.0,4265.0,235579.0,1008436985.0,841808640000.0,197376000,KOSPI
2022-11-16,4300.0,4300.0,4205.0,4255.0,276773.0,1173203215.0,839834880000.0,197376000,KOSPI
2022-11-17,4275.0,4275.0,4200.0,4215.0,195580.0,824726695.0,831939840000.0,197376000,KOSPI
2022-11-18,4215.0,4220.0,4175.0,4195.0,253707.0,1065030335.0,827992320000.0,197376000,KOSPI
2022-11-21,4225.0,4225.0,4160.0,4190.0,270332.0,1130036800.0,827005440000.0,197376000,KOSPI
2022-11-22,4200.0,4240.0,4130.0,4175.0,217459.0,903185835.0,824044800000.0,197376000,KOSPI
2022-11-23,4180.0,4230.0,4180.0,4225.0,179210.0,754393980.0,833913600000.0,197376000,KOSPI
2022-11-24,4225.0,4295.0,4215.0,4230.0,196026.0,830400655.0,834900480000.0,197376000,KOSPI
2022-11-25,4250.0,4300.0,4235.0,4300.0,177727.0,759375995.0,848716800000.0,197376000,KOSPI
2022-11-28,4325.0,4325.0,4265.0,4300.0,284096.0,1216028735.0,848716800000.0,197376000,KOSPI
2022-11-29,4280.0,4310.0,4265.0,4300.0,104411.0,448208855.0,848716800000.0,197376000,KOSPI
2022-11-30,4295.0,4320.0,4280.0,4320.0,216042.0,930793980.0,852664320000.0,197376000,KOSPI
2022-12-01,4330.0,4445.0,4330.0,4420.0,419993.0,1843123695.0,872401920000.0,197376000,KOSPI
2022-12-02,4420.0,4420.0,4365.0,4405.0,189823.0,833986670.0,869441280000.0,197376000,KOSPI
2022-12-05,4405.0,4445.0,4400.0,4425.0,188121.0,831434270.0,873388800000.0,197376000,KOSPI
2022-12-06,4410.0,4450.0,4385.0,4420.0,267918.0,1185558400.0,872401920000.0,197376000,KOSPI
2022-12-07,4415.0,4435.0,4390.0,4400.0,157487.0,693171905.0,868454400000.0,197376000,KOSPI
2022-12-08,4400.0,4420.0,4360.0,4370.0,160068.0,700299490.0,862533120000.0,197376000,KOSPI
2022-12-09,4410.0,4410.0,4385.0,4395.0,207997.0,913974100.0,867467520000.0,197376000,KOSPI
2022-12-12,4410.0,4425.0,4375.0,4400.0,177791.0,782468430.0,868454400000.0,197376000,KOSPI
2022-12-13,4400.0,4420.0,4360.0,4370.0,226921.0,994781725.0,862533120000.0,197376000,KOSPI
2022-12-14,4395.0,4400.0,4360.0,4390.0,374328.0,1635306855.0,866480640000.0,197376000,KOSPI
2022-12-15,4365.0,4400.0,4355.0,4390.0,291689.0,1277180400.0,866480640000.0,197376000,KOSPI
2022-12-16,4390.0,4400.0,4370.0,4400.0,520805.0,2285119885.0,868454400000.0,197376000,KOSPI
2022-12-19,4400.0,4410.0,4380.0,4400.0,265275.0,1166005750.0,868454400000.0,197376000,KOSPI
2022-12-20,4390.0,4395.0,4315.0,4315.0,462062.0,2013837080.0,851677440000.0,197376000,KOSPI
2022-12-21,4320.0,4340.0,4295.0,4320.0,423144.0,1823073195.0,852664320000.0,197376000,KOSPI
2022-12-22,4310.0,4410.0,4310.0,4400.0,529644.0,2319933090.0,868454400000.0,197376000,KOSPI
2022-12-23,4360.0,4410.0,4360.0,4400.0,310660.0,1364142010.0,868454400000.0,197376000,KOSPI
2022-12-26,4415.0,4415.0,4375.0,4400.0,651790.0,2861918535.0,868454400000.0,197376000,KOSPI
2022-12-27,4390.0,4400.0,4370.0,4380.0,802239.0,3516668650.0,864506880000.0,197376000,KOSPI
2022-12-28,4200.0,4265.0,4200.0,4230.0,592705.0,2506376070.0,834900480000.0,197376000,KOSPI
2022-12-29,4250.0,4250.0,4200.0,4210.0,200676.0,844026160.0,830952960000.0,197376000,KOSPI
