d,o,h,l,c,v,a,mc,s,m
2026-01-02,2815.0,2850.0,2800.0,2845.0,420050.0,1188453799.0,561534720000.0,197376000,KOSPI
2026-01-05,2860.0,2870.0,2825.0,2850.0,493554.0,1403024667.0,562521600000.0,197376000,KOSPI
2026-01-06,2835.0,2880.0,2835.0,2880.0,304705.0,874801076.0,568442880000.0,197376000,KOSPI
2026-01-07,2880.0,2890.0,2840.0,2880.0,483202.0,1380296868.0,568442880000.0,197376000,KOSPI
2026-01-08,2880.0,2885.0,2845.0,2870.0,348227.0,995300335.0,566469120000.0,197376000,KOSPI
2026-01-09,2870.0,2875.0,2840.0,2860.0,241023.0,688814585.0,564495360000.0,197376000,KOSPI
2026-01-12,2860.0,2860.0,2820.0,2830.0,399015.0,1129184231.0,558574080000.0,197376000,KOSPI
2026-01-13,2825.0,2825.0,2787.0,2790.0,625405.0,1751629515.0,550679040000.0,197376000,KOSPI
2026-01-14,2790.0,2830.0,2790.0,2810.0,342827.0,960502960.0,554626560000.0,197376000,KOSPI
2026-01-15,2810.0,2845.0,2805.0,2845.0,408614.0,1155214989.0,561534720000.0,197376000,KOSPI
2026-01-16,2850.0,2850.0,2820.0,2825.0,345313.0,977613014.0,557587200000.0,197376000,KOSPI
2026-01-19,2825.0,2845.0,2810.0,2830.0,454835.0,1281626975.0,558574080000.0,197376000,KOSPI
2026-01-20,2830.0,2835.0,2805.0,2825.0,510746.0,1439149841.0,557587200000.0,197376000,KOSPI
2026-01-21,2820.0,2825.0,2790.0,2820.0,536523.0,1504106546.0,556600320000.0,197376000,KOSPI
2026-01-22,2800.0,2820.0,2800.0,2820.0,345764.0,971076024.0,556600320000.0,197376000,KOSPI
2026-01-23,2805.0,2820.0,2800.0,2815.0,506957.0,1422034117.0,555613440000.0,197376000,KOSPI
2026-01-26,2480.0,2480.0,2340.0,2370.0,5868060.0,14009608093.0,467781120000.0,197376000,KOSPI
2026-01-27,2370.0,2380.0,2285.0,2310.0,2964180.0,6885004354.0,455938560000.0,197376000,KOSPI
2026-01-28,2310.0,2320.0,2295.0,2315.0,2034246.0,4690931709.0,456925440000.0,197376000,KOSPI
2026-01-29,2315.0,2365.0,2295.0,2355.0,1040642.0,2423208496.0,464820480000.0,197376000,KOSPI
2026-01-30,2355.0,2355.0,2305.0,2330.0,1031284.0,2411686328.0,459886080000.0,197376000,KOSPI
2026-02-02,2330.0,2335.0,2300.0,2315.0,1006810.0,2329167853.0,456925440000.0,197376000,KOSPI
2026-02-03,2315.0,2340.0,2310.0,2320.0,839555.0,1949722747.0,457912320000.0,197376000,KOSPI
2026-02-04,2335.0,2360.0,2325.0,2360.0,691289.0,1621415851.0,465807360000.0,197376000,KOSPI
2026-02-05,2355.0,2355.0,2325.0,2340.0,501060.0,1171537801.0,461859840000.0,197376000,KOSPI
2026-02-06,2335.0,2365.0,2305.0,2350.0,752672.0,1759298561.0,463833600000.0,197376000,KOSPI
2026-02-09,2355.0,2355.0,2310.0,2315.0,1210431.0,2810358472.0,456925440000.0,197376000,KOSPI
2026-02-10,2310.0,2320.0,2285.0,2300.0,1375766.0,3161486736.0,453964800000.0,197376000,KOSPI
2026-02-11,2300.0,2310.0,2285.0,2300.0,675866.0,1548739513.0,453964800000.0,197376000,KOSPI
2026-02-12,2290.0,2290.0,2140.0,2150.0,5358514.0,11819364007.0,424358400000.0,197376000,KOSPI
2026-02-13,2135.0,2145.0,2050.0,2125.0,2175411.0,4556500620.0,419424000000.0,197376000,KOSPI
2026-02-19,2125.0,2130.0,2025.0,2035.0,3375621.0,6896951904.0,401660160000.0,197376000,KOSPI
2026-02-20,2020.0,2075.0,2015.0,2030.0,1442778.0,2925073206.0,400673280000.0,197376000,KOSPI
