d,o,h,l,c,v,a,mc,s,m
2020-08-13,12900.0,13150.0,11600.0,11700.0,4135892.0,51736101000.0,223036725600.0,19062968,KOSDAQ
2020-08-14,11800.0,12050.0,11500.0,11800.0,524796.0,6156118500.0,224943022400.0,19062968,KOSDAQ
2020-08-18,11700.0,11800.0,10950.0,10950.0,477170.0,5334063550.0,208739499600.0,19062968,KOSDAQ
2020-08-19,10850.0,11400.0,10850.0,11050.0,252788.0,2808749750.0,210645796400.0,19062968,KOSDAQ
2020-08-20,11250.0,12050.0,11050.0,11200.0,548335.0,6362246600.0,213505241600.0,19062968,KOSDAQ
2020-08-21,11200.0,11650.0,10800.0,11550.0,254903.0,2845067200.0,220177280400.0,19062968,KOSDAQ
2020-08-24,11500.0,12750.0,11150.0,12250.0,490134.0,5939525450.0,233521358000.0,19062968,KOSDAQ
2020-08-25,12250.0,13100.0,12150.0,12500.0,375343.0,4748006600.0,238287100000.0,19062968,KOSDAQ
2020-08-26,12650.0,12750.0,12200.0,12500.0,245091.0,3046559000.0,238287100000.0,19062968,KOSDAQ
2020-08-27,12500.0,12500.0,12050.0,12200.0,132474.0,1618615800.0,232568209600.0,19062968,KOSDAQ
2020-08-28,12150.0,14350.0,12150.0,12650.0,932492.0,12297655700.0,241146545200.0,19062968,KOSDAQ
2020-08-31,12850.0,13700.0,12650.0,13350.0,345600.0,4598954900.0,254490622800.0,19062968,KOSDAQ
2020-09-01,13550.0,14200.0,13350.0,13350.0,247149.0,3384658100.0,254490622800.0,19062968,KOSDAQ
2020-09-02,13350.0,14000.0,13350.0,14000.0,232745.0,3203211250.0,266881552000.0,19062968,KOSDAQ
2020-09-03,14000.0,14100.0,13500.0,13650.0,209063.0,2883026950.0,260209513200.0,19062968,KOSDAQ
2020-09-04,13000.0,13400.0,12750.0,13150.0,155127.0,2026426400.0,250678029200.0,19062968,KOSDAQ
2020-09-07,13150.0,13350.0,12150.0,12550.0,288273.0,3610879050.0,239240248400.0,19062968,KOSDAQ
2020-09-08,12750.0,13050.0,12250.0,12500.0,189137.0,2389554500.0,238287100000.0,19062968,KOSDAQ
2020-09-09,12200.0,13900.0,12150.0,13150.0,204872.0,2658476000.0,250678029200.0,19062968,KOSDAQ
2020-09-10,13100.0,13750.0,12950.0,13600.0,176655.0,2384648550.0,259256364800.0,19062968,KOSDAQ
2020-09-11,13600.0,14000.0,13200.0,13500.0,133176.0,1831860450.0,257350068000.0,19062968,KOSDAQ
2020-09-14,13550.0,14000.0,13200.0,13350.0,210506.0,2853004500.0,254490622800.0,19062968,KOSDAQ
2020-09-15,13400.0,13750.0,13100.0,13400.0,238812.0,3214464600.0,255443771200.0,19062968,KOSDAQ
2020-09-16,13600.0,13800.0,12950.0,13150.0,279350.0,3708675500.0,250678029200.0,19062968,KOSDAQ
2020-09-17,13400.0,13850.0,13000.0,13100.0,274845.0,3693826800.0,249724880800.0,19062968,KOSDAQ
2020-09-18,13100.0,13300.0,12450.0,12700.0,178803.0,2283111500.0,242099693600.0,19062968,KOSDAQ
2020-09-21,13100.0,13150.0,12300.0,12400.0,137119.0,1753377900.0,236380803200.0,19062968,KOSDAQ
2020-09-22,12200.0,12700.0,11850.0,12350.0,99164.0,1211675400.0,235427654800.0,19062968,KOSDAQ
2020-09-23,12650.0,12800.0,12200.0,12350.0,52083.0,649668450.0,235427654800.0,19062968,KOSDAQ
2020-09-24,12050.0,12250.0,11450.0,11700.0,121597.0,1432877600.0,223036725600.0,19062968,KOSDAQ
2020-09-25,11950.0,12100.0,11550.0,11600.0,58068.0,685989300.0,221130428800.0,19062968,KOSDAQ
2020-09-28,11650.0,12100.0,11650.0,12100.0,36078.0,429626950.0,230661912800.0,19062968,KOSDAQ
2020-09-29,12200.0,12650.0,12200.0,12350.0,51582.0,640461900.0,235427654800.0,19062968,KOSDAQ
2020-10-05,12350.0,12750.0,12250.0,12300.0,91528.0,1136974750.0,234474506400.0,19062968,KOSDAQ
2020-10-06,12650.0,12650.0,12000.0,12150.0,71538.0,874725100.0,231615061200.0,19062968,KOSDAQ
2020-10-07,12150.0,12600.0,12000.0,12400.0,95537.0,1180426150.0,236380803200.0,19062968,KOSDAQ
2020-10-08,12600.0,13300.0,12300.0,13100.0,180982.0,2322428100.0,249724880800.0,19062968,KOSDAQ
2020-10-12,13350.0,13550.0,13100.0,13400.0,182292.0,2432737600.0,255443771200.0,19062968,KOSDAQ
2020-10-13,13550.0,13850.0,13000.0,13150.0,204628.0,2743351450.0,250678029200.0,19062968,KOSDAQ
2020-10-14,13450.0,13450.0,12900.0,13000.0,59160.0,776497450.0,247818584000.0,19062968,KOSDAQ
2020-10-15,13000.0,13000.0,12200.0,12350.0,121196.0,1509611200.0,235427654800.0,19062968,KOSDAQ
2020-10-16,12150.0,12650.0,12050.0,12250.0,44493.0,547633700.0,233521358000.0,19062968,KOSDAQ
2020-10-19,12200.0,12400.0,11950.0,12250.0,36308.0,440499600.0,233521358000.0,19062968,KOSDAQ
2020-10-20,11900.0,12700.0,11900.0,12500.0,52767.0,649570250.0,238287100000.0,19062968,KOSDAQ
2020-10-21,12350.0,12650.0,12350.0,12450.0,17639.0,220626950.0,237333951600.0,19062968,KOSDAQ
2020-10-22,12500.0,12500.0,11850.0,11900.0,56733.0,683324150.0,226849319200.0,19062968,KOSDAQ
2020-10-23,12000.0,12150.0,11950.0,11950.0,17190.0,207003850.0,227802467600.0,19062968,KOSDAQ
2020-10-26,12000.0,12200.0,11500.0,12000.0,46950.0,550777400.0,228755616000.0,19062968,KOSDAQ
2020-10-27,12000.0,12000.0,11750.0,11850.0,19282.0,228806550.0,225896170800.0,19062968,KOSDAQ
2020-10-28,11850.0,12000.0,11700.0,11850.0,29267.0,346088800.0,225896170800.0,19062968,KOSDAQ
2020-10-29,11600.0,11900.0,11450.0,11800.0,52780.0,612459700.0,224943022400.0,19062968,KOSDAQ
2020-10-30,11950.0,11950.0,11400.0,11400.0,42965.0,498085750.0,217317835200.0,19062968,KOSDAQ
2020-11-02,11400.0,11850.0,11100.0,11200.0,98640.0,1114478400.0,213505241600.0,19062968,KOSDAQ
2020-11-03,11200.0,11900.0,11000.0,11200.0,119740.0,1347268450.0,213505241600.0,19062968,KOSDAQ
2020-11-04,11250.0,11450.0,11100.0,11150.0,53450.0,601634700.0,212552093200.0,19062968,KOSDAQ
2020-11-05,11200.0,11350.0,10750.0,11300.0,387688.0,4278086000.0,215411538400.0,19062968,KOSDAQ
2020-11-06,11500.0,11550.0,10700.0,10750.0,393252.0,4282455700.0,204926906000.0,19062968,KOSDAQ
2020-11-09,10800.0,11000.0,10700.0,10850.0,171773.0,1859986500.0,206833202800.0,19062968,KOSDAQ
2020-11-10,11000.0,11100.0,10750.0,10950.0,207402.0,2259336050.0,208739499600.0,19062968,KOSDAQ
2020-11-11,11000.0,11150.0,10900.0,11100.0,168146.0,1850185450.0,211598944800.0,19062968,KOSDAQ
2020-11-12,11000.0,11150.0,10900.0,11000.0,93042.0,1024169600.0,209692648000.0,19062968,KOSDAQ
2020-11-13,11100.0,11600.0,10900.0,11400.0,222122.0,2513962200.0,217317835200.0,19062968,KOSDAQ
2020-11-16,11350.0,12300.0,11350.0,11900.0,279108.0,3283879900.0,226849319200.0,19062968,KOSDAQ
2020-11-17,11900.0,11950.0,11550.0,11700.0,90591.0,1055615350.0,223036725600.0,19062968,KOSDAQ
2020-11-18,11750.0,12200.0,11650.0,11750.0,107560.0,1279118000.0,223989874000.0,19062968,KOSDAQ
2020-11-19,11700.0,11950.0,11600.0,11700.0,55923.0,654872150.0,223036725600.0,19062968,KOSDAQ
2020-11-20,11800.0,12250.0,11750.0,12150.0,133694.0,1603673500.0,231615061200.0,19062968,KOSDAQ
2020-11-23,12300.0,12300.0,11900.0,12050.0,75828.0,914040400.0,229708764400.0,19062968,KOSDAQ
2020-11-24,12050.0,12150.0,11850.0,12000.0,74728.0,892032800.0,228755616000.0,19062968,KOSDAQ
2020-11-25,12050.0,12100.0,11600.0,11700.0,79822.0,940650600.0,223036725600.0,19062968,KOSDAQ
2020-11-26,11600.0,12150.0,11500.0,11950.0,140359.0,1676396250.0,227802467600.0,19062968,KOSDAQ
2020-11-27,12100.0,12100.0,11650.0,11850.0,77022.0,906253450.0,225896170800.0,19062968,KOSDAQ
2020-11-30,11900.0,11900.0,11550.0,11700.0,93586.0,1089964000.0,223036725600.0,19062968,KOSDAQ
2020-12-01,11650.0,11900.0,11550.0,11700.0,47464.0,553382950.0,223036725600.0,19062968,KOSDAQ
2020-12-02,11750.0,11800.0,11550.0,11550.0,58264.0,676963800.0,220177280400.0,19062968,KOSDAQ
2020-12-03,11600.0,11650.0,11250.0,11300.0,67623.0,770288450.0,215411538400.0,19062968,KOSDAQ
2020-12-04,11300.0,11500.0,11100.0,11250.0,51993.0,584704500.0,214458390000.0,19062968,KOSDAQ
2020-12-07,11250.0,11500.0,11100.0,11150.0,56187.0,628865100.0,212552093200.0,19062968,KOSDAQ
2020-12-08,11200.0,11250.0,11100.0,11200.0,35676.0,397745500.0,213505241600.0,19062968,KOSDAQ
2020-12-09,11200.0,11650.0,11150.0,11400.0,53330.0,606633650.0,217317835200.0,19062968,KOSDAQ
2020-12-10,11400.0,11450.0,11100.0,11150.0,65835.0,737992650.0,212552093200.0,19062968,KOSDAQ
2020-12-11,11150.0,11350.0,11100.0,11350.0,52329.0,586946750.0,216364686800.0,19062968,KOSDAQ
2020-12-14,11350.0,11600.0,11350.0,11400.0,78713.0,902565300.0,217317835200.0,19062968,KOSDAQ
2020-12-15,11400.0,11500.0,11250.0,11500.0,45892.0,522065650.0,219224132000.0,19062968,KOSDAQ
