d,o,h,l,c,v,a,mc,s,m
1998-01-03,910.0,1000.0,910.0,910.0,177280.0,162263800.0,8773390990.0,9641089,KOSPI
1998-01-05,910.0,980.0,910.0,980.0,181850.0,175966800.0,9448267220.0,9641089,KOSPI
1998-01-06,1050.0,1050.0,1010.0,1050.0,53150.0,55785500.0,10123143450.0,9641089,KOSPI
1998-01-07,1130.0,1130.0,1130.0,1130.0,91520.0,103417600.0,10894430570.0,9641089,KOSPI
1998-01-08,1220.0,1220.0,1040.0,1160.0,268800.0,304946800.0,11183663240.0,9641089,KOSPI
1998-01-09,1070.0,1110.0,1070.0,1070.0,200040.0,214872200.0,10315965230.0,9641089,KOSPI
1998-01-10,1150.0,1150.0,1150.0,1150.0,88170.0,101395500.0,11087252350.0,9641089,KOSPI
1998-01-12,1240.0,1240.0,1240.0,1240.0,36070.0,44726800.0,11954950360.0,9641089,KOSPI
1998-01-13,1330.0,1330.0,1330.0,1330.0,31660.0,42107800.0,12822648370.0,9641089,KOSPI
1998-01-14,1430.0,1430.0,1430.0,1430.0,36000.0,51480000.0,13786757270.0,9641089,KOSPI
1998-01-15,1540.0,1540.0,1540.0,1540.0,14740.0,22699600.0,14847277060.0,9641089,KOSPI
1998-01-16,1660.0,1660.0,1450.0,1590.0,619460.0,1011722400.0,15329331510.0,9641089,KOSPI
1998-01-17,1590.0,1650.0,1470.0,1590.0,190640.0,292975900.0,15329331510.0,9641089,KOSPI
1998-01-19,1680.0,1680.0,1500.0,1650.0,228090.0,367827800.0,15907796850.0,9641089,KOSPI
1998-01-20,1600.0,1650.0,1520.0,1520.0,146270.0,226855200.0,14654455280.0,9641089,KOSPI
1998-01-21,1400.0,1400.0,1400.0,1400.0,41440.0,58016000.0,13497524600.0,9641089,KOSPI
1998-01-22,1290.0,1460.0,1290.0,1340.0,243710.0,324207600.0,12919059260.0,9641089,KOSPI
1998-01-23,1360.0,1390.0,1290.0,1370.0,79690.0,106600900.0,13208291930.0,9641089,KOSPI
1998-01-24,1290.0,1460.0,1290.0,1420.0,95010.0,132468600.0,13690346380.0,9641089,KOSPI
1998-01-26,1460.0,1530.0,1420.0,1480.0,113500.0,169614300.0,14268811720.0,9641089,KOSPI
1998-01-30,1590.0,1590.0,1540.0,1590.0,110810.0,176175100.0,15329331510.0,9641089,KOSPI
1998-01-31,1700.0,1700.0,1470.0,1470.0,177130.0,279716700.0,14172400830.0,9641089,KOSPI
1998-02-02,1410.0,1410.0,1360.0,1360.0,214060.0,291971600.0,13111881040.0,9641089,KOSPI
1998-02-03,1450.0,1460.0,1290.0,1350.0,249860.0,343015100.0,13015470150.0,9641089,KOSPI
1998-02-04,1450.0,1450.0,1350.0,1450.0,197750.0,282736100.0,13979579050.0,9641089,KOSPI
1998-02-05,1450.0,1500.0,1410.0,1440.0,128080.0,186452700.0,13883168160.0,9641089,KOSPI
1998-02-06,1470.0,1510.0,1400.0,1410.0,113910.0,165617900.0,13593935490.0,9641089,KOSPI
1998-02-07,1410.0,1420.0,1320.0,1370.0,78810.0,108220300.0,13208291930.0,9641089,KOSPI
1998-02-09,1400.0,1410.0,1300.0,1310.0,120850.0,165520400.0,12629826590.0,9641089,KOSPI
1998-02-10,1370.0,1390.0,1350.0,1370.0,60500.0,82757300.0,13208291930.0,9641089,KOSPI
1998-02-11,1360.0,1360.0,1270.0,1270.0,102960.0,134066600.0,12244183030.0,9641089,KOSPI
1998-02-12,1200.0,1290.0,1200.0,1280.0,82490.0,101655300.0,12340593920.0,9641089,KOSPI
1998-02-13,1380.0,1380.0,1190.0,1270.0,127830.0,163540900.0,12244183030.0,9641089,KOSPI
1998-02-14,1200.0,1270.0,1170.0,1170.0,47940.0,57264900.0,11280074130.0,9641089,KOSPI
1998-02-16,1170.0,1210.0,1100.0,1100.0,90370.0,105646100.0,10605197900.0,9641089,KOSPI
1998-02-17,1100.0,1140.0,1050.0,1100.0,88200.0,95263000.0,10605197900.0,9641089,KOSPI
1998-02-18,1100.0,1140.0,1100.0,1120.0,62450.0,70126200.0,10798019680.0,9641089,KOSPI
1998-02-19,1130.0,1200.0,1130.0,1200.0,52900.0,62662500.0,11569306800.0,9641089,KOSPI
1998-02-20,1210.0,1290.0,1210.0,1230.0,116740.0,146619300.0,11858539470.0,9641089,KOSPI
1998-02-21,1200.0,1230.0,1200.0,1230.0,41680.0,50256600.0,11858539470.0,9641089,KOSPI
1998-02-23,1200.0,1320.0,1200.0,1320.0,126570.0,164590700.0,12726237480.0,9641089,KOSPI
1998-02-24,1320.0,1410.0,1230.0,1290.0,49800.0,64800300.0,12437004810.0,9641089,KOSPI
1998-02-25,1350.0,1350.0,1190.0,1190.0,57920.0,71158300.0,11472895910.0,9641089,KOSPI
1998-02-26,1160.0,1280.0,1160.0,1260.0,58240.0,71997700.0,12147772140.0,9641089,KOSPI
1998-02-27,1220.0,1330.0,1220.0,1300.0,109280.0,142405600.0,12533415700.0,9641089,KOSPI
1998-02-28,1380.0,1380.0,1270.0,1300.0,108000.0,143821000.0,12533415700.0,9641089,KOSPI
1998-03-02,1300.0,1300.0,1250.0,1260.0,59610.0,76014600.0,12147772140.0,9641089,KOSPI
1998-03-03,1300.0,1410.0,1280.0,1410.0,171990.0,233573250.0,13593935490.0,9641089,KOSPI
1998-03-04,1450.0,1575.0,1420.0,1575.0,431060.0,655428250.0,15184715175.0,9641089,KOSPI
1998-03-05,1760.0,1760.0,1760.0,1760.0,214530.0,377572800.0,16968316640.0,9641089,KOSPI
1998-03-06,1970.0,1970.0,1550.0,1750.0,786290.0,1422486100.0,16871905750.0,9641089,KOSPI
1998-03-07,1700.0,1700.0,1540.0,1540.0,112420.0,177827500.0,14847277060.0,9641089,KOSPI
1998-03-09,1720.0,1720.0,1370.0,1530.0,266410.0,409800700.0,14750866170.0,9641089,KOSPI
1998-03-10,1510.0,1580.0,1380.0,1570.0,168020.0,253445350.0,15136509730.0,9641089,KOSPI
1998-03-11,1650.0,1755.0,1560.0,1755.0,358540.0,616542800.0,16920111195.0,9641089,KOSPI
1998-03-12,1965.0,1965.0,1965.0,1965.0,40090.0,78776850.0,18944739885.0,9641089,KOSPI
1998-03-13,2200.0,2200.0,2200.0,2200.0,24640.0,54208000.0,21210395800.0,9641089,KOSPI
1998-03-14,2460.0,2460.0,2460.0,2460.0,73060.0,179727600.0,23717078940.0,9641089,KOSPI
1998-03-16,2600.0,2600.0,2200.0,2230.0,1482980.0,3624832600.0,21499628470.0,9641089,KOSPI
1998-03-17,2410.0,2495.0,2330.0,2495.0,353230.0,865516700.0,24054517055.0,9641089,KOSPI
1998-03-18,2540.0,2790.0,2400.0,2600.0,737760.0,1965108450.0,25066831400.0,9641089,KOSPI
1998-03-19,2500.0,2600.0,2300.0,2320.0,285980.0,695763650.0,22367326480.0,9641089,KOSPI
1998-03-20,2350.0,2550.0,2120.0,2450.0,387680.0,917698000.0,23620668050.0,9641089,KOSPI
1998-03-21,2250.0,2450.0,2250.0,2330.0,133980.0,311730800.0,22463737370.0,9641089,KOSPI
1998-03-23,2400.0,2400.0,2250.0,2255.0,297020.0,687996900.0,21740655695.0,9641089,KOSPI
1998-03-24,2155.0,2350.0,2150.0,2200.0,236460.0,527448450.0,21210395800.0,9641089,KOSPI
1998-03-25,2150.0,2200.0,2010.0,2050.0,167870.0,351247500.0,19764232450.0,9641089,KOSPI
1998-03-26,1950.0,2050.0,1910.0,1960.0,238550.0,466480700.0,18896534440.0,9641089,KOSPI
1998-03-27,1830.0,2150.0,1800.0,1990.0,494320.0,961963000.0,19185767110.0,9641089,KOSPI
1998-03-28,1990.0,2020.0,1900.0,1900.0,135420.0,264172950.0,18318069100.0,9641089,KOSPI
1998-03-30,1910.0,1910.0,1720.0,1730.0,127840.0,230653050.0,16679083970.0,9641089,KOSPI
1998-03-31,1730.0,1850.0,1730.0,1770.0,132620.0,239993800.0,17064727530.0,9641089,KOSPI
1998-04-01,1750.0,1780.0,1650.0,1685.0,140800.0,238441400.0,16245234965.0,9641089,KOSPI
1998-04-02,1695.0,1790.0,1630.0,1630.0,116510.0,197362800.0,15714975070.0,9641089,KOSPI
1998-04-03,1600.0,1630.0,1435.0,1470.0,147220.0,221373500.0,14172400830.0,9641089,KOSPI
1998-04-04,1400.0,1600.0,1380.0,1540.0,129300.0,191776400.0,14847277060.0,9641089,KOSPI
1998-04-06,1550.0,1600.0,1470.0,1570.0,142550.0,219915000.0,15136509730.0,9641089,KOSPI
1998-04-07,1570.0,1650.0,1550.0,1650.0,145680.0,237480800.0,15907796850.0,9641089,KOSPI
1998-04-08,1700.0,1730.0,1455.0,1530.0,145720.0,237875100.0,14750866170.0,9641089,KOSPI
1998-04-09,1540.0,1630.0,1530.0,1540.0,56640.0,88292650.0,14847277060.0,9641089,KOSPI
1998-04-10,1590.0,1620.0,1500.0,1580.0,102300.0,161735750.0,15232920620.0,9641089,KOSPI
1998-04-11,1600.0,1600.0,1540.0,1560.0,64160.0,100709200.0,15040098840.0,9641089,KOSPI
1998-04-13,1580.0,1620.0,1540.0,1570.0,98850.0,156718000.0,15136509730.0,9641089,KOSPI
