d,o,h,l,c,v,a,mc,s,m
2005-01-03,1740.0,1760.0,1740.0,1760.0,70.0,122000.0,225033600.0,127860,KOSPI
2005-01-04,1760.0,2000.0,1665.0,1845.0,4400.0,8087100.0,235901700.0,127860,KOSPI
2005-01-05,1960.0,1960.0,1680.0,1825.0,330.0,583100.0,233344500.0,127860,KOSPI
2005-01-06,1890.0,1890.0,1690.0,1700.0,483.0,861550.0,217362000.0,127860,KOSPI
2005-01-07,1675.0,1820.0,1675.0,1780.0,1000.0,1721150.0,227590800.0,127860,KOSPI
2005-01-10,1850.0,1885.0,1705.0,1800.0,1690.0,3052200.0,230148000.0,127860,KOSPI
2005-01-11,1845.0,1845.0,1800.0,1820.0,30.0,54650.0,232705200.0,127860,KOSPI
2005-01-12,1765.0,1765.0,1750.0,1750.0,130.0,227900.0,223755000.0,127860,KOSPI
2005-01-13,1715.0,2010.0,1715.0,2010.0,13723.0,27186480.0,256998600.0,127860,KOSPI
2005-01-14,2155.0,2310.0,2155.0,2310.0,10170.0,22918950.0,295356600.0,127860,KOSPI
2005-01-17,2655.0,2655.0,2655.0,2655.0,5690.0,15106950.0,339468300.0,127860,KOSPI
2005-01-18,3045.0,3050.0,2465.0,3050.0,12770.0,38332750.0,389973000.0,127860,KOSPI
2005-01-19,3050.0,3500.0,3050.0,3500.0,9660.0,31874450.0,447510000.0,127860,KOSPI
2005-01-20,3500.0,3680.0,3045.0,3650.0,5420.0,19081050.0,466689000.0,127860,KOSPI
2005-01-21,3170.0,4195.0,3125.0,4170.0,2900.0,10912700.0,533176200.0,127860,KOSPI
2005-01-24,4100.0,4650.0,3600.0,4190.0,40360.0,175570700.0,535733400.0,127860,KOSPI
2005-01-25,4700.0,4700.0,3710.0,4090.0,10770.0,42522000.0,522947400.0,127860,KOSPI
2005-01-26,4290.0,4290.0,3600.0,4090.0,6000.0,22265150.0,522947400.0,127860,KOSPI
2005-01-27,3710.0,3710.0,3480.0,3480.0,2050.0,7190450.0,444952800.0,127860,KOSPI
2005-01-28,3250.0,3850.0,3110.0,3800.0,17120.0,57802300.0,485868000.0,127860,KOSPI
2005-01-31,4000.0,4000.0,3440.0,3440.0,300.0,1067500.0,439838400.0,127860,KOSPI
2005-02-01,3240.0,3860.0,3240.0,3660.0,6620.0,24438550.0,467967600.0,127860,KOSPI
2005-02-02,3315.0,3850.0,3255.0,3850.0,1560.0,5499400.0,492261000.0,127860,KOSPI
2005-02-03,3900.0,3900.0,3505.0,3890.0,470.0,1730650.0,497375400.0,127860,KOSPI
2005-02-04,4150.0,4150.0,3700.0,4100.0,5640.0,21720850.0,524226000.0,127860,KOSPI
2005-02-07,4100.0,4200.0,3860.0,4080.0,2090.0,8526000.0,521668800.0,127860,KOSPI
2005-02-11,4000.0,4120.0,3950.0,4120.0,200.0,815800.0,526783200.0,127860,KOSPI
2005-02-14,4095.0,4300.0,4035.0,4300.0,2170.0,9254850.0,549798000.0,127860,KOSPI
2005-02-15,4190.0,4190.0,4180.0,4180.0,170.0,710800.0,534454800.0,127860,KOSPI
2005-02-16,4090.0,4090.0,3910.0,4070.0,140.0,566800.0,520390200.0,127860,KOSPI
2005-02-17,3710.0,3975.0,3640.0,3840.0,3760.0,14167150.0,490982400.0,127860,KOSPI
2005-02-18,3840.0,4000.0,3840.0,4000.0,1300.0,5132800.0,511440000.0,127860,KOSPI
2005-02-21,3700.0,4020.0,3700.0,4020.0,1020.0,3825150.0,513997200.0,127860,KOSPI
